"2020-02-15","Iosco","26069","44.35","-83.63","0"
"2020-02-15","Iron","26071","46.21","-88.53","0"
"2020-02-15","Isabella","26073","43.64","-84.85","0"
"2020-02-15","Jackson","26075","42.25","-84.42","0"
"2020-02-15","Kalamazoo","26077","42.25","-85.53","0"
"2020-02-15","Kalkaska","26079","44.69","-85.09","0"
"2020-02-15","Genesee","26049","43.02","-83.71","0"
"2020-02-15","Gladwin","26051","43.99","-84.39","0"
"2020-02-15","Gogebic","26053","46.41","-89.69","0"
"2020-02-15","Grand Traverse","26055","44.70","-85.56","0"
"2020-02-15","Calhoun","26025","42.25","-85.00","0"
"2020-02-15","Cass","26027","41.92","-85.99","0"
"2020-02-15","Charlevoix","26029","45.38","-85.20","0"
"2020-02-15","Cheboygan","26031","45.45","-84.50","0"
"2020-02-15","Delta","26041","45.90","-86.91","0"
"2020-02-15","Dickinson","26043","46.01","-87.87","0"
"2020-02-15","Eaton","26045","42.60","-84.84","0"
"2020-02-15","Emmet","26047","45.53","-84.89","0"
"2020-02-15","Leelanau","26089","44.94","-85.80","0"
"2020-02-15","Lenawee","26091","41.89","-84.07","0"
"2020-02-15","Livingston","26093","42.60","-83.91","0"
"2020-02-15","Luce","26095","46.47","-85.54","0"
"2020-02-15","Missaukee","26113","44.34","-85.09","0"
"2020-02-15","Monroe","26115","41.93","-83.54","0"
"2020-02-15","Montcalm","26117","43.31","-85.15","0"
"2020-02-15","Montmorency","26119","45.03","-84.13","0"
"2020-02-15","Muskegon","26121","43.29","-86.15","0"
"2020-02-15","Newaygo","26123","43.55","-85.80","0"
"2020-02-15","Oakland","26125","42.66","-83.39","0"
"2020-02-15","Oceana","26127","43.64","-86.27","0"
"2020-02-15","Ogemaw","26129","44.33","-84.13","0"
"2020-02-15","Ontonagon","26131","46.67","-89.31","0"
"2020-02-15","Osceola","26133","43.99","-85.33","0"
"2020-02-15","Oscoda","26135","44.68","-84.13","0"
"2020-02-15","Mason","26105","44.00","-86.25","0"
"2020-02-15","Mecosta","26107","43.64","-85.32","0"
"2020-02-15","Menominee","26109","45.58","-87.55","0"
"2020-02-15","Midland","26111","43.64","-84.39","0"
"2020-02-15","Kent","26081","43.03","-85.55","0"
"2020-02-15","Keweenaw","26083","47.63","-88.41","0"
"2020-02-15","Lake","26085","43.99","-85.80","0"
"2020-02-15","Lapeer","26087","43.09","-83.22","0"
"2020-02-15","Mackinac","26097","46.07","-85.05","0"
"2020-02-15","Macomb","26099","42.69","-82.93","0"
"2020-02-15","Manistee","26101","44.33","-86.06","0"
"2020-02-15","Marquette","26103","46.43","-87.64","0"
"2020-02-15","Roscommon","26143","44.33","-84.61","0"
"2020-02-15","Saginaw","26145","43.33","-84.05","0"
"2020-02-15","Sanilac","26151","43.42","-82.82","0"
"2020-02-15","Schoolcraft","26153","46.19","-86.20","0"
"2020-02-15","Wexford","26165","44.34","-85.58","0"
"2020-02-15","Unassigned","90026","0.00","0.00","0"
"2020-02-15","Van Buren","26159","42.25","-86.02","0"
"2020-02-15","Washtenaw","26161","42.25","-83.84","0"
"2020-02-15","Wayne","26163","42.28","-83.28","0"
"2020-02-15","Otsego","26137","45.02","-84.60","0"
"2020-02-15","Ottawa","26139","42.96","-86.00","0"
"2020-02-15","Out of MI","80026","0.00","0.00","0"
"2020-02-15","Presque Isle","26141","45.34","-83.91","0"
"2020-02-15","Shiawassee","26155","42.95","-84.15","0"
"2020-02-15","St. Clair","26147","42.93","-82.68","0"
"2020-02-15","St. Joseph","26149","41.91","-85.53","0"
"2020-02-15","Tuscola","26157","43.47","-83.42","0"
"2020-02-15","Alcona","26001","44.68","-83.60","0"
"2020-02-15","Alger","26003","46.41","-86.60","0"
"2020-02-15","Allegan","26005","42.59","-85.89","0"
"2020-02-15","Alpena","26007","45.03","-83.62","0"
"2020-02-15","Antrim","26009","45.00","-85.16","0"
"2020-02-15","Arenac","26011","44.06","-83.89","0"
"2020-02-15","Baraga","26013","46.67","-88.36","0"
"2020-02-15","Barry","26015","42.60","-85.31","0"
"2020-02-15","Bay","26017","43.71","-83.99","0"
"2020-02-15","Benzie","26019","44.64","-86.02","0"
"2020-02-15","Berrien","26021","41.95","-86.41","0"
"2020-02-15","Branch","26023","41.92","-85.06","0"
"2020-02-16","Mackinac","26097","46.07","-85.05","0"
"2020-02-16","Macomb","26099","42.69","-82.93","0"
"2020-02-16","Manistee","26101","44.33","-86.06","0"
"2020-02-16","Marquette","26103","46.43","-87.64","0"
"2020-02-16","Muskegon","26121","43.29","-86.15","0"
"2020-02-16","Newaygo","26123","43.55","-85.80","0"
"2020-02-16","Oakland","26125","42.66","-83.39","0"
"2020-02-16","Oceana","26127","43.64","-86.27","0"
"2020-02-16","Leelanau","26089","44.94","-85.80","0"
"2020-02-16","Lenawee","26091","41.89","-84.07","0"
"2020-02-16","Livingston","26093","42.60","-83.91","0"
"2020-02-16","Luce","26095","46.47","-85.54","0"
"2020-02-16","Missaukee","26113","44.34","-85.09","0"
"2020-02-16","Monroe","26115","41.93","-83.54","0"
"2020-02-16","Montcalm","26117","43.31","-85.15","0"
"2020-02-16","Montmorency","26119","45.03","-84.13","0"
"2020-02-16","Kent","26081","43.03","-85.55","0"
"2020-02-16","Keweenaw","26083","47.63","-88.41","0"
"2020-02-16","Lake","26085","43.99","-85.80","0"
"2020-02-16","Lapeer","26087","43.09","-83.22","0"
"2020-02-16","Ogemaw","26129","44.33","-84.13","0"
"2020-02-16","Ontonagon","26131","46.67","-89.31","0"
"2020-02-16","Osceola","26133","43.99","-85.33","0"
"2020-02-16","Oscoda","26135","44.68","-84.13","0"
"2020-02-16","Mason","26105","44.00","-86.25","0"
"2020-02-16","Mecosta","26107","43.64","-85.32","0"
"2020-02-16","Menominee","26109","45.58","-87.55","0"
"2020-02-16","Midland","26111","43.64","-84.39","0"
"2020-02-16","Delta","26041","45.90","-86.91","0"
"2020-02-16","Dickinson","26043","46.01","-87.87","0"
"2020-02-16","Eaton","26045","42.60","-84.84","0"
"2020-02-16","Emmet","26047","45.53","-84.89","0"
"2020-02-16","Ingham","26065","42.60","-84.37","0"
"2020-02-16","Ionia","26067","42.95","-85.07","0"
"2020-02-16","Iosco","26069","44.35","-83.63","0"
"2020-02-16","Iron","26071","46.21","-88.53","0"
"2020-02-16","Chippewa","26033","46.30","-84.54","0"
"2020-02-16","Clare","26035","43.99","-84.85","0"
"2020-02-16","Clinton","26037","42.94","-84.60","0"
"2020-02-16","Crawford","26039","44.68","-84.61","0"
"2020-02-16","Gratiot","26057","43.29","-84.61","0"
"2020-02-16","Hillsdale","26059","41.89","-84.59","0"
"2020-02-16","Houghton","26061","46.90","-88.68","0"
"2020-02-16","Huron","26063","43.83","-83.04","0"
"2020-02-16","Calhoun","26025","42.25","-85.00","0"
"2020-02-16","Cass","26027","41.92","-85.99","0"
"2020-02-16","Charlevoix","26029","45.38","-85.20","0"
"2020-02-16","Cheboygan","26031","45.45","-84.50","0"
"2020-02-16","Isabella","26073","43.64","-84.85","0"
"2020-02-16","Jackson","26075","42.25","-84.42","0"
"2020-02-16","Kalamazoo","26077","42.25","-85.53","0"
"2020-02-16","Kalkaska","26079","44.69","-85.09","0"
"2020-02-16","Genesee","26049","43.02","-83.71","0"
"2020-02-16","Gladwin","26051","43.99","-84.39","0"
"2020-02-16","Gogebic","26053","46.41","-89.69","0"
"2020-02-16","Grand Traverse","26055","44.70","-85.56","0"
"2020-02-16","Shiawassee","26155","42.95","-84.15","0"
"2020-02-16","St. Clair","26147","42.93","-82.68","0"
"2020-02-16","St. Joseph","26149","41.91","-85.53","0"
"2020-02-16","Tuscola","26157","43.47","-83.42","0"
"2020-02-16","Roscommon","26143","44.33","-84.61","0"
"2020-02-16","Saginaw","26145","43.33","-84.05","0"
"2020-02-16","Sanilac","26151","43.42","-82.82","0"
"2020-02-16","Schoolcraft","26153","46.19","-86.20","0"
"2020-02-16","Wexford","26165","44.34","-85.58","0"
"2020-02-16","Otsego","26137","45.02","-84.60","0"
"2020-02-16","Ottawa","26139","42.96","-86.00","0"
"2020-02-16","Out of MI","80026","0.00","0.00","0"
"2020-02-16","Presque Isle","26141","45.34","-83.91","0"
"2020-02-16","Unassigned","90026","0.00","0.00","0"
"2020-02-16","Van Buren","26159","42.25","-86.02","0"
"2020-02-16","Washtenaw","26161","42.25","-83.84","0"
"2020-02-16","Wayne","26163","42.28","-83.28","0"
"2020-02-16","Antrim","26009","45.00","-85.16","0"
"2020-02-16","Arenac","26011","44.06","-83.89","0"
"2020-02-16","Baraga","26013","46.67","-88.36","0"
"2020-02-16","Barry","26015","42.60","-85.31","0"
"2020-02-16","Alcona","26001","44.68","-83.60","0"
"2020-02-16","Alger","26003","46.41","-86.60","0"
"2020-02-16","Allegan","26005","42.59","-85.89","0"
"2020-02-16","Alpena","26007","45.03","-83.62","0"
"2020-02-16","Bay","26017","43.71","-83.99","0"
"2020-02-16","Benzie","26019","44.64","-86.02","0"
"2020-02-16","Berrien","26021","41.95","-86.41","0"
"2020-02-16","Branch","26023","41.92","-85.06","0"
"2020-02-17","Antrim","26009","45.00","-85.16","0"
"2020-02-17","Arenac","26011","44.06","-83.89","0"
"2020-02-17","Baraga","26013","46.67","-88.36","0"
"2020-02-17","Barry","26015","42.60","-85.31","0"
"2020-02-17","Bay","26017","43.71","-83.99","0"
"2020-02-17","Benzie","26019","44.64","-86.02","0"
"2020-02-17","Berrien","26021","41.95","-86.41","0"
"2020-02-17","Branch","26023","41.92","-85.06","0"
"2020-02-17","Alcona","26001","44.68","-83.60","0"
"2020-02-17","Alger","26003","46.41","-86.60","0"
"2020-02-17","Allegan","26005","42.59","-85.89","0"
"2020-02-17","Alpena","26007","45.03","-83.62","0"
"2020-02-17","Mason","26105","44.00","-86.25","0"
"2020-02-17","Mecosta","26107","43.64","-85.32","0"
"2020-02-17","Menominee","26109","45.58","-87.55","0"
"2020-02-17","Midland","26111","43.64","-84.39","0"
"2020-02-17","Leelanau","26089","44.94","-85.80","0"
"2020-02-17","Lenawee","26091","41.89","-84.07","0"
"2020-02-17","Livingston","26093","42.60","-83.91","0"
"2020-02-17","Luce","26095","46.47","-85.54","0"
"2020-02-17","Mackinac","26097","46.07","-85.05","0"
"2020-02-17","Macomb","26099","42.69","-82.93","0"
"2020-02-17","Manistee","26101","44.33","-86.06","0"
"2020-02-17","Marquette","26103","46.43","-87.64","0"
"2020-02-17","Muskegon","26121","43.29","-86.15","0"
"2020-02-17","Newaygo","26123","43.55","-85.80","0"
"2020-02-17","Oakland","26125","42.66","-83.39","0"
"2020-02-17","Oceana","26127","43.64","-86.27","0"
"2020-02-17","Ogemaw","26129","44.33","-84.13","0"
"2020-02-17","Ontonagon","26131","46.67","-89.31","0"
"2020-02-17","Osceola","26133","43.99","-85.33","0"
"2020-02-17","Oscoda","26135","44.68","-84.13","0"
"2020-02-17","Missaukee","26113","44.34","-85.09","0"
"2020-02-17","Monroe","26115","41.93","-83.54","0"
"2020-02-17","Montcalm","26117","43.31","-85.15","0"
"2020-02-17","Montmorency","26119","45.03","-84.13","0"
"2020-02-17","Kent","26081","43.03","-85.55","0"
"2020-02-17","Keweenaw","26083","47.63","-88.41","0"
"2020-02-17","Lake","26085","43.99","-85.80","0"
"2020-02-17","Lapeer","26087","43.09","-83.22","0"
"2020-02-17","Unassigned","90026","0.00","0.00","0"
"2020-02-17","Van Buren","26159","42.25","-86.02","0"
"2020-02-17","Washtenaw","26161","42.25","-83.84","0"
"2020-02-17","Wayne","26163","42.28","-83.28","0"
"2020-02-17","Roscommon","26143","44.33","-84.61","0"
"2020-02-17","Saginaw","26145","43.33","-84.05","0"
"2020-02-17","Sanilac","26151","43.42","-82.82","0"
"2020-02-17","Schoolcraft","26153","46.19","-86.20","0"
"2020-02-17","Shiawassee","26155","42.95","-84.15","0"
"2020-02-17","St. Clair","26147","42.93","-82.68","0"
"2020-02-17","St. Joseph","26149","41.91","-85.53","0"
"2020-02-17","Tuscola","26157","43.47","-83.42","0"
"2020-02-17","Wexford","26165","44.34","-85.58","0"
"2020-02-17","Otsego","26137","45.02","-84.60","0"
"2020-02-17","Ottawa","26139","42.96","-86.00","0"
"2020-02-17","Out of MI","80026","0.00","0.00","0"
"2020-02-17","Presque Isle","26141","45.34","-83.91","0"
"2020-02-17","Genesee","26049","43.02","-83.71","0"
"2020-02-17","Gladwin","26051","43.99","-84.39","0"
"2020-02-17","Gogebic","26053","46.41","-89.69","0"
"2020-02-17","Grand Traverse","26055","44.70","-85.56","0"
"2020-02-17","Chippewa","26033","46.30","-84.54","0"
"2020-02-17","Clare","26035","43.99","-84.85","0"
"2020-02-17","Clinton","26037","42.94","-84.60","0"
"2020-02-17","Crawford","26039","44.68","-84.61","0"
"2020-02-17","Delta","26041","45.90","-86.91","0"
"2020-02-17","Dickinson","26043","46.01","-87.87","0"
"2020-02-17","Eaton","26045","42.60","-84.84","0"
"2020-02-17","Emmet","26047","45.53","-84.89","0"
"2020-02-17","Ingham","26065","42.60","-84.37","0"
"2020-02-17","Ionia","26067","42.95","-85.07","0"
"2020-02-17","Iosco","26069","44.35","-83.63","0"
"2020-02-17","Iron","26071","46.21","-88.53","0"
"2020-02-17","Isabella","26073","43.64","-84.85","0"
"2020-02-17","Jackson","26075","42.25","-84.42","0"
"2020-02-17","Kalamazoo","26077","42.25","-85.53","0"
"2020-02-17","Kalkaska","26079","44.69","-85.09","0"
"2020-02-17","Gratiot","26057","43.29","-84.61","0"
"2020-02-17","Hillsdale","26059","41.89","-84.59","0"
"2020-02-17","Houghton","26061","46.90","-88.68","0"
"2020-02-17","Huron","26063","43.83","-83.04","0"
"2020-02-17","Calhoun","26025","42.25","-85.00","0"
"2020-02-17","Cass","26027","41.92","-85.99","0"
"2020-02-17","Charlevoix","26029","45.38","-85.20","0"
"2020-02-17","Cheboygan","26031","45.45","-84.50","0"
"2020-02-18","Alcona","26001","44.68","-83.60","0"
"2020-02-18","Alger","26003","46.41","-86.60","0"
"2020-02-18","Allegan","26005","42.59","-85.89","0"
"2020-02-18","Alpena","26007","45.03","-83.62","0"
"2020-02-18","Antrim","26009","45.00","-85.16","0"
"2020-02-18","Arenac","26011","44.06","-83.89","0"
"2020-02-18","Baraga","26013","46.67","-88.36","0"
"2020-02-18","Barry","26015","42.60","-85.31","0"
"2020-02-18","Bay","26017","43.71","-83.99","0"
"2020-02-18","Benzie","26019","44.64","-86.02","0"
"2020-02-18","Berrien","26021","41.95","-86.41","0"
"2020-02-18","Branch","26023","41.92","-85.06","0"
"2020-02-18","Calhoun","26025","42.25","-85.00","0"
"2020-02-18","Cass","26027","41.92","-85.99","0"
"2020-02-18","Charlevoix","26029","45.38","-85.20","0"
"2020-02-18","Cheboygan","26031","45.45","-84.50","0"
"2020-02-18","Delta","26041","45.90","-86.91","0"
"2020-02-18","Dickinson","26043","46.01","-87.87","0"
"2020-02-18","Eaton","26045","42.60","-84.84","0"
"2020-02-18","Emmet","26047","45.53","-84.89","0"
"2020-02-18","Genesee","26049","43.02","-83.71","0"
"2020-02-18","Gladwin","26051","43.99","-84.39","0"
"2020-02-18","Gogebic","26053","46.41","-89.69","0"
"2020-02-18","Grand Traverse","26055","44.70","-85.56","0"
"2020-02-18","Chippewa","26033","46.30","-84.54","0"
"2020-02-18","Clare","26035","43.99","-84.85","0"
"2020-02-18","Clinton","26037","42.94","-84.60","0"
"2020-02-18","Crawford","26039","44.68","-84.61","0"
"2020-02-18","Gratiot","26057","43.29","-84.61","0"
"2020-02-18","Hillsdale","26059","41.89","-84.59","0"
"2020-02-18","Houghton","26061","46.90","-88.68","0"
"2020-02-18","Huron","26063","43.83","-83.04","0"
"2020-02-18","Ingham","26065","42.60","-84.37","0"
"2020-02-18","Ionia","26067","42.95","-85.07","0"
"2020-02-18","Iosco","26069","44.35","-83.63","0"
"2020-02-18","Iron","26071","46.21","-88.53","0"
"2020-02-18","Isabella","26073","43.64","-84.85","0"
"2020-02-18","Jackson","26075","42.25","-84.42","0"
"2020-02-18","Kalamazoo","26077","42.25","-85.53","0"
"2020-02-18","Kalkaska","26079","44.69","-85.09","0"
"2020-02-18","Kent","26081","43.03","-85.55","0"
"2020-02-18","Keweenaw","26083","47.63","-88.41","0"
"2020-02-18","Lake","26085","43.99","-85.80","0"
"2020-02-18","Lapeer","26087","43.09","-83.22","0"
"2020-02-18","Mackinac","26097","46.07","-85.05","0"
"2020-02-18","Macomb","26099","42.69","-82.93","0"
"2020-02-18","Manistee","26101","44.33","-86.06","0"
"2020-02-18","Marquette","26103","46.43","-87.64","0"
"2020-02-18","Mason","26105","44.00","-86.25","0"
"2020-02-18","Mecosta","26107","43.64","-85.32","0"
"2020-02-18","Menominee","26109","45.58","-87.55","0"
"2020-02-18","Midland","26111","43.64","-84.39","0"
"2020-02-18","Leelanau","26089","44.94","-85.80","0"
"2020-02-18","Lenawee","26091","41.89","-84.07","0"
"2020-02-18","Livingston","26093","42.60","-83.91","0"
"2020-02-18","Luce","26095","46.47","-85.54","0"
"2020-02-18","Missaukee","26113","44.34","-85.09","0"
"2020-02-18","Monroe","26115","41.93","-83.54","0"
"2020-02-18","Montcalm","26117","43.31","-85.15","0"
"2020-02-18","Montmorency","26119","45.03","-84.13","0"
"2020-02-18","Muskegon","26121","43.29","-86.15","0"
"2020-02-18","Newaygo","26123","43.55","-85.80","0"
"2020-02-18","Oakland","26125","42.66","-83.39","0"
"2020-02-18","Oceana","26127","43.64","-86.27","0"
"2020-02-18","Ogemaw","26129","44.33","-84.13","0"
"2020-02-18","Ontonagon","26131","46.67","-89.31","0"
"2020-02-18","Osceola","26133","43.99","-85.33","0"
"2020-02-18","Oscoda","26135","44.68","-84.13","0"
"2020-02-18","Otsego","26137","45.02","-84.60","0"
"2020-02-18","Ottawa","26139","42.96","-86.00","0"
"2020-02-18","Out of MI","80026","0.00","0.00","0"
"2020-02-18","Presque Isle","26141","45.34","-83.91","0"
"2020-02-18","Shiawassee","26155","42.95","-84.15","0"
"2020-02-18","St. Clair","26147","42.93","-82.68","0"
"2020-02-18","St. Joseph","26149","41.91","-85.53","0"
"2020-02-18","Tuscola","26157","43.47","-83.42","0"
"2020-02-18","Unassigned","90026","0.00","0.00","0"
"2020-02-18","Van Buren","26159","42.25","-86.02","0"
"2020-02-18","Washtenaw","26161","42.25","-83.84","0"
"2020-02-18","Wayne","26163","42.28","-83.28","0"
"2020-02-18","Roscommon","26143","44.33","-84.61","0"
"2020-02-18","Saginaw","26145","43.33","-84.05","0"
"2020-02-18","Sanilac","26151","43.42","-82.82","0"
"2020-02-18","Schoolcraft","26153","46.19","-86.20","0"
"2020-02-18","Wexford","26165","44.34","-85.58","0"
"2020-02-19","Unassigned","90026","0.00","0.00","0"
"2020-02-19","Van Buren","26159","42.25","-86.02","0"
"2020-02-19","Washtenaw","26161","42.25","-83.84","0"
"2020-02-19","Wayne","26163","42.28","-83.28","0"
"2020-02-19","Otsego","26137","45.02","-84.60","0"
"2020-02-19","Ottawa","26139","42.96","-86.00","0"
"2020-02-19","Out of MI","80026","0.00","0.00","0"
"2020-02-19","Presque Isle","26141","45.34","-83.91","0"
"2020-02-19","Shiawassee","26155","42.95","-84.15","0"
"2020-02-19","St. Clair","26147","42.93","-82.68","0"
"2020-02-19","St. Joseph","26149","41.91","-85.53","0"
"2020-02-19","Tuscola","26157","43.47","-83.42","0"
"2020-02-19","Roscommon","26143","44.33","-84.61","0"
"2020-02-19","Saginaw","26145","43.33","-84.05","0"
"2020-02-19","Sanilac","26151","43.42","-82.82","0"
"2020-02-19","Schoolcraft","26153","46.19","-86.20","0"
"2020-02-19","Wexford","26165","44.34","-85.58","0"
"2020-02-19","Bay","26017","43.71","-83.99","0"
"2020-02-19","Benzie","26019","44.64","-86.02","0"
"2020-02-19","Berrien","26021","41.95","-86.41","0"
"2020-02-19","Branch","26023","41.92","-85.06","0"
"2020-02-19","Antrim","26009","45.00","-85.16","0"
"2020-02-19","Arenac","26011","44.06","-83.89","0"
"2020-02-19","Baraga","26013","46.67","-88.36","0"
"2020-02-19","Barry","26015","42.60","-85.31","0"
"2020-02-19","Alcona","26001","44.68","-83.60","0"
"2020-02-19","Alger","26003","46.41","-86.60","0"
"2020-02-19","Allegan","26005","42.59","-85.89","0"
"2020-02-19","Alpena","26007","45.03","-83.62","0"
"2020-02-19","Ogemaw","26129","44.33","-84.13","0"
"2020-02-19","Ontonagon","26131","46.67","-89.31","0"
"2020-02-19","Osceola","26133","43.99","-85.33","0"
"2020-02-19","Oscoda","26135","44.68","-84.13","0"
"2020-02-19","Mason","26105","44.00","-86.25","0"
"2020-02-19","Mecosta","26107","43.64","-85.32","0"
"2020-02-19","Menominee","26109","45.58","-87.55","0"
"2020-02-19","Midland","26111","43.64","-84.39","0"
"2020-02-19","Kent","26081","43.03","-85.55","0"
"2020-02-19","Keweenaw","26083","47.63","-88.41","0"
"2020-02-19","Lake","26085","43.99","-85.80","0"
"2020-02-19","Lapeer","26087","43.09","-83.22","0"
"2020-02-19","Mackinac","26097","46.07","-85.05","0"
"2020-02-19","Macomb","26099","42.69","-82.93","0"
