"2020-03-14","Kootenai","16055","47.67","-116.70","0"
"2020-03-14","Latah","16057","46.82","-116.71","0"
"2020-03-14","Lemhi","16059","44.94","-113.93","0"
"2020-03-14","Lewis","16061","46.23","-116.43","0"
"2020-03-14","Lincoln","16063","43.00","-114.14","0"
"2020-03-14","Madison","16065","43.78","-111.65","0"
"2020-03-14","Minidoka","16067","42.86","-113.64","0"
"2020-03-14","Nez Perce","16069","46.33","-116.75","0"
"2020-03-14","Oneida","16071","42.19","-112.54","0"
"2020-03-14","Out of ID","80016","0.00","0.00","0"
"2020-03-14","Owyhee","16073","42.58","-116.17","0"
"2020-03-14","Gem","16045","44.06","-116.40","0"
"2020-03-14","Gooding","16047","42.97","-114.81","0"
"2020-03-14","Idaho","16049","45.85","-115.46","0"
"2020-03-14","Jefferson","16051","43.82","-112.31","0"
"2020-03-14","Boundary","16021","48.77","-116.46","0"
"2020-03-14","Butte","16023","43.73","-113.17","0"
"2020-03-14","Camas","16025","43.47","-114.81","0"
"2020-03-14","Canyon","16027","43.62","-116.71","0"
"2020-03-14","Custer","16037","44.24","-114.29","0"
"2020-03-14","Elmore","16039","43.35","-115.47","0"
"2020-03-14","Franklin","16041","42.18","-111.81","0"
"2020-03-14","Fremont","16043","44.23","-111.48","0"
"2020-03-14","Ada","16001","43.45","-116.24","0"
"2020-03-14","Adams","16003","44.89","-116.45","0"
"2020-03-14","Bannock","16005","42.67","-112.22","0"
"2020-03-14","Bear Lake","16007","42.28","-111.33","0"
"2020-03-14","Benewah","16009","47.22","-116.66","0"
"2020-03-14","Bingham","16011","43.22","-112.40","0"
"2020-03-14","Blaine","16013","43.41","-113.98","0"
"2020-03-14","Boise","16015","43.99","-115.73","0"
"2020-03-14","Bonner","16017","48.30","-116.60","0"
"2020-03-14","Bonneville","16019","43.39","-111.62","0"
"2020-03-15","Bannock","16005","42.67","-112.22","0"
"2020-03-15","Bear Lake","16007","42.28","-111.33","0"
"2020-03-15","Benewah","16009","47.22","-116.66","0"
"2020-03-15","Bingham","16011","43.22","-112.40","0"
"2020-03-15","Ada","16001","43.45","-116.24","0"
"2020-03-15","Adams","16003","44.89","-116.45","0"
"2020-03-15","Blaine","16013","43.41","-113.98","0"
"2020-03-15","Boise","16015","43.99","-115.73","0"
"2020-03-15","Bonner","16017","48.30","-116.60","0"
"2020-03-15","Bonneville","16019","43.39","-111.62","0"
"2020-03-15","Twin Falls","16083","42.35","-114.67","0"
"2020-03-15","Unassigned","90016","0.00","0.00","0"
"2020-03-15","Valley","16085","44.77","-115.57","0"
"2020-03-15","Washington","16087","44.45","-116.78","0"
"2020-03-15","Payette","16075","44.01","-116.76","0"
"2020-03-15","Power","16077","42.69","-112.84","0"
"2020-03-15","Shoshone","16079","47.35","-115.89","0"
"2020-03-15","Teton","16081","43.75","-111.21","0"
"2020-03-15","Custer","16037","44.24","-114.29","0"
"2020-03-15","Elmore","16039","43.35","-115.47","0"
"2020-03-15","Franklin","16041","42.18","-111.81","0"
"2020-03-15","Fremont","16043","44.23","-111.48","0"
"2020-03-15","Lewis","16061","46.23","-116.43","0"
"2020-03-15","Lincoln","16063","43.00","-114.14","0"
"2020-03-15","Madison","16065","43.78","-111.65","0"
"2020-03-15","Minidoka","16067","42.86","-113.64","0"
"2020-03-15","Caribou","16029","42.77","-111.56","0"
"2020-03-15","Cassia","16031","42.28","-113.60","0"
"2020-03-15","Clark","16033","44.28","-112.35","0"
"2020-03-15","Clearwater","16035","46.67","-115.66","0"
"2020-03-15","Jerome","16053","42.69","-114.27","0"
"2020-03-15","Kootenai","16055","47.67","-116.70","0"
"2020-03-15","Latah","16057","46.82","-116.71","0"
"2020-03-15","Lemhi","16059","44.94","-113.93","0"
"2020-03-15","Boundary","16021","48.77","-116.46","0"
"2020-03-15","Butte","16023","43.73","-113.17","0"
"2020-03-15","Camas","16025","43.47","-114.81","0"
"2020-03-15","Canyon","16027","43.62","-116.71","0"
"2020-03-15","Nez Perce","16069","46.33","-116.75","0"
"2020-03-15","Oneida","16071","42.19","-112.54","0"
"2020-03-15","Out of ID","80016","0.00","0.00","0"
"2020-03-15","Owyhee","16073","42.58","-116.17","0"
"2020-03-15","Gem","16045","44.06","-116.40","0"
"2020-03-15","Gooding","16047","42.97","-114.81","0"
"2020-03-15","Idaho","16049","45.85","-115.46","0"
"2020-03-15","Jefferson","16051","43.82","-112.31","0"
"2020-03-16","Twin Falls","16083","42.35","-114.67","0"
"2020-03-16","Unassigned","90016","0.00","0.00","0"
"2020-03-16","Valley","16085","44.77","-115.57","0"
"2020-03-16","Washington","16087","44.45","-116.78","0"
"2020-03-16","Payette","16075","44.01","-116.76","0"
"2020-03-16","Power","16077","42.69","-112.84","0"
"2020-03-16","Shoshone","16079","47.35","-115.89","0"
"2020-03-16","Teton","16081","43.75","-111.21","0"
"2020-03-16","Gem","16045","44.06","-116.40","0"
"2020-03-16","Gooding","16047","42.97","-114.81","0"
"2020-03-16","Idaho","16049","45.85","-115.46","0"
"2020-03-16","Jefferson","16051","43.82","-112.31","0"
"2020-03-16","Caribou","16029","42.77","-111.56","0"
"2020-03-16","Cassia","16031","42.28","-113.60","0"
"2020-03-16","Clark","16033","44.28","-112.35","0"
"2020-03-16","Clearwater","16035","46.67","-115.66","0"
"2020-03-16","Custer","16037","44.24","-114.29","0"
"2020-03-16","Elmore","16039","43.35","-115.47","0"
"2020-03-16","Franklin","16041","42.18","-111.81","0"
"2020-03-16","Fremont","16043","44.23","-111.48","0"
"2020-03-16","Lewis","16061","46.23","-116.43","0"
"2020-03-16","Lincoln","16063","43.00","-114.14","0"
"2020-03-16","Madison","16065","43.78","-111.65","0"
"2020-03-16","Minidoka","16067","42.86","-113.64","0"
"2020-03-16","Nez Perce","16069","46.33","-116.75","0"
"2020-03-16","Oneida","16071","42.19","-112.54","0"
"2020-03-16","Out of ID","80016","0.00","0.00","0"
"2020-03-16","Owyhee","16073","42.58","-116.17","0"
"2020-03-16","Jerome","16053","42.69","-114.27","0"
"2020-03-16","Kootenai","16055","47.67","-116.70","0"
"2020-03-16","Latah","16057","46.82","-116.71","0"
"2020-03-16","Lemhi","16059","44.94","-113.93","0"
"2020-03-16","Boundary","16021","48.77","-116.46","0"
"2020-03-16","Butte","16023","43.73","-113.17","0"
"2020-03-16","Camas","16025","43.47","-114.81","0"
"2020-03-16","Canyon","16027","43.62","-116.71","0"
"2020-03-16","Bannock","16005","42.67","-112.22","0"
"2020-03-16","Bear Lake","16007","42.28","-111.33","0"
"2020-03-16","Benewah","16009","47.22","-116.66","0"
"2020-03-16","Bingham","16011","43.22","-112.40","0"
"2020-03-16","Blaine","16013","43.41","-113.98","0"
"2020-03-16","Boise","16015","43.99","-115.73","0"
"2020-03-16","Bonner","16017","48.30","-116.60","0"
"2020-03-16","Bonneville","16019","43.39","-111.62","0"
"2020-03-16","Ada","16001","43.45","-116.24","0"
"2020-03-16","Adams","16003","44.89","-116.45","0"
"2020-03-17","Ada","16001","43.45","-116.24","0"
"2020-03-17","Adams","16003","44.89","-116.45","0"
"2020-03-17","Bannock","16005","42.67","-112.22","0"
"2020-03-17","Bear Lake","16007","42.28","-111.33","0"
"2020-03-17","Benewah","16009","47.22","-116.66","0"
"2020-03-17","Bingham","16011","43.22","-112.40","0"
"2020-03-17","Blaine","16013","43.41","-113.98","0"
"2020-03-17","Boise","16015","43.99","-115.73","0"
"2020-03-17","Bonner","16017","48.30","-116.60","0"
"2020-03-17","Bonneville","16019","43.39","-111.62","0"
"2020-03-17","Boundary","16021","48.77","-116.46","0"
"2020-03-17","Butte","16023","43.73","-113.17","0"
"2020-03-17","Camas","16025","43.47","-114.81","0"
"2020-03-17","Canyon","16027","43.62","-116.71","0"
"2020-03-17","Custer","16037","44.24","-114.29","0"
"2020-03-17","Elmore","16039","43.35","-115.47","0"
"2020-03-17","Franklin","16041","42.18","-111.81","0"
"2020-03-17","Fremont","16043","44.23","-111.48","0"
"2020-03-17","Gem","16045","44.06","-116.40","0"
"2020-03-17","Gooding","16047","42.97","-114.81","0"
"2020-03-17","Idaho","16049","45.85","-115.46","0"
"2020-03-17","Jefferson","16051","43.82","-112.31","0"
"2020-03-17","Caribou","16029","42.77","-111.56","0"
"2020-03-17","Cassia","16031","42.28","-113.60","0"
"2020-03-17","Clark","16033","44.28","-112.35","0"
"2020-03-17","Clearwater","16035","46.67","-115.66","0"
"2020-03-17","Jerome","16053","42.69","-114.27","0"
"2020-03-17","Kootenai","16055","47.67","-116.70","0"
"2020-03-17","Latah","16057","46.82","-116.71","0"
"2020-03-17","Lemhi","16059","44.94","-113.93","0"
"2020-03-17","Lewis","16061","46.23","-116.43","0"
"2020-03-17","Lincoln","16063","43.00","-114.14","0"
"2020-03-17","Madison","16065","43.78","-111.65","0"
"2020-03-17","Minidoka","16067","42.86","-113.64","0"
"2020-03-17","Nez Perce","16069","46.33","-116.75","0"
"2020-03-17","Oneida","16071","42.19","-112.54","0"
"2020-03-17","Out of ID","80016","0.00","0.00","0"
"2020-03-17","Owyhee","16073","42.58","-116.17","0"
"2020-03-17","Payette","16075","44.01","-116.76","0"
"2020-03-17","Power","16077","42.69","-112.84","0"
"2020-03-17","Shoshone","16079","47.35","-115.89","0"
"2020-03-17","Teton","16081","43.75","-111.21","0"
"2020-03-17","Twin Falls","16083","42.35","-114.67","0"
"2020-03-17","Unassigned","90016","0.00","0.00","0"
"2020-03-17","Valley","16085","44.77","-115.57","0"
"2020-03-17","Washington","16087","44.45","-116.78","0"
"2020-03-18","Nez Perce","16069","46.33","-116.75","0"
"2020-03-18","Oneida","16071","42.19","-112.54","0"
"2020-03-18","Out of ID","80016","0.00","0.00","0"
"2020-03-18","Owyhee","16073","42.58","-116.17","0"
"2020-03-18","Gem","16045","44.06","-116.40","0"
"2020-03-18","Gooding","16047","42.97","-114.81","0"
"2020-03-18","Idaho","16049","45.85","-115.46","0"
"2020-03-18","Jefferson","16051","43.82","-112.31","0"
"2020-03-18","Boundary","16021","48.77","-116.46","0"
"2020-03-18","Butte","16023","43.73","-113.17","0"
"2020-03-18","Camas","16025","43.47","-114.81","0"
"2020-03-18","Canyon","16027","43.62","-116.71","0"
"2020-03-18","Custer","16037","44.24","-114.29","0"
"2020-03-18","Elmore","16039","43.35","-115.47","0"
"2020-03-18","Franklin","16041","42.18","-111.81","0"
"2020-03-18","Fremont","16043","44.23","-111.48","0"
"2020-03-18","Lewis","16061","46.23","-116.43","0"
"2020-03-18","Lincoln","16063","43.00","-114.14","0"
"2020-03-18","Madison","16065","43.78","-111.65","0"
"2020-03-18","Minidoka","16067","42.86","-113.64","0"
"2020-03-18","Caribou","16029","42.77","-111.56","0"
"2020-03-18","Cassia","16031","42.28","-113.60","0"
"2020-03-18","Clark","16033","44.28","-112.35","0"
"2020-03-18","Clearwater","16035","46.67","-115.66","0"
"2020-03-18","Jerome","16053","42.69","-114.27","0"
"2020-03-18","Kootenai","16055","47.67","-116.70","0"
"2020-03-18","Latah","16057","46.82","-116.71","0"
"2020-03-18","Lemhi","16059","44.94","-113.93","0"
"2020-03-18","Payette","16075","44.01","-116.76","0"
"2020-03-18","Power","16077","42.69","-112.84","0"
"2020-03-18","Shoshone","16079","47.35","-115.89","0"
"2020-03-18","Teton","16081","43.75","-111.21","0"
"2020-03-18","Twin Falls","16083","42.35","-114.67","0"
"2020-03-18","Unassigned","90016","0.00","0.00","0"
"2020-03-18","Valley","16085","44.77","-115.57","0"
"2020-03-18","Washington","16087","44.45","-116.78","0"
"2020-03-18","Blaine","16013","43.41","-113.98","0"
"2020-03-18","Boise","16015","43.99","-115.73","0"
"2020-03-18","Bonner","16017","48.30","-116.60","0"
"2020-03-18","Bonneville","16019","43.39","-111.62","0"
"2020-03-18","Bannock","16005","42.67","-112.22","0"
"2020-03-18","Bear Lake","16007","42.28","-111.33","0"
"2020-03-18","Benewah","16009","47.22","-116.66","0"
"2020-03-18","Bingham","16011","43.22","-112.40","0"
"2020-03-18","Ada","16001","43.45","-116.24","0"
"2020-03-18","Adams","16003","44.89","-116.45","0"
"2020-03-19","Jerome","16053","42.69","-114.27","0"
"2020-03-19","Kootenai","16055","47.67","-116.70","0"
"2020-03-19","Latah","16057","46.82","-116.71","0"
"2020-03-19","Lemhi","16059","44.94","-113.93","0"
"2020-03-19","Boundary","16021","48.77","-116.46","0"
"2020-03-19","Butte","16023","43.73","-113.17","0"
"2020-03-19","Camas","16025","43.47","-114.81","0"
"2020-03-19","Canyon","16027","43.62","-116.71","0"
"2020-03-19","Nez Perce","16069","46.33","-116.75","0"
"2020-03-19","Oneida","16071","42.19","-112.54","0"
"2020-03-19","Out of ID","80016","0.00","0.00","0"
"2020-03-19","Owyhee","16073","42.58","-116.17","0"
"2020-03-19","Gem","16045","44.06","-116.40","0"
"2020-03-19","Gooding","16047","42.97","-114.81","0"
"2020-03-19","Idaho","16049","45.85","-115.46","0"
"2020-03-19","Jefferson","16051","43.82","-112.31","0"
"2020-03-19","Caribou","16029","42.77","-111.56","0"
"2020-03-19","Cassia","16031","42.28","-113.60","0"
"2020-03-19","Clark","16033","44.28","-112.35","0"
"2020-03-19","Clearwater","16035","46.67","-115.66","0"
"2020-03-19","Custer","16037","44.24","-114.29","0"
"2020-03-19","Elmore","16039","43.35","-115.47","0"
"2020-03-19","Franklin","16041","42.18","-111.81","0"
"2020-03-19","Fremont","16043","44.23","-111.48","0"
"2020-03-19","Lewis","16061","46.23","-116.43","0"
"2020-03-19","Lincoln","16063","43.00","-114.14","0"
"2020-03-19","Madison","16065","43.78","-111.65","0"
"2020-03-19","Minidoka","16067","42.86","-113.64","0"
"2020-03-19","Payette","16075","44.01","-116.76","0"
"2020-03-19","Power","16077","42.69","-112.84","0"
"2020-03-19","Shoshone","16079","47.35","-115.89","0"
"2020-03-19","Teton","16081","43.75","-111.21","0"
"2020-03-19","Twin Falls","16083","42.35","-114.67","0"
"2020-03-19","Unassigned","90016","0.00","0.00","0"
"2020-03-19","Valley","16085","44.77","-115.57","0"
"2020-03-19","Washington","16087","44.45","-116.78","0"
"2020-03-19","Ada","16001","43.45","-116.24","0"
"2020-03-19","Adams","16003","44.89","-116.45","0"
"2020-03-19","Blaine","16013","43.41","-113.98","0"
"2020-03-19","Boise","16015","43.99","-115.73","0"
"2020-03-19","Bonner","16017","48.30","-116.60","0"
"2020-03-19","Bonneville","16019","43.39","-111.62","0"
"2020-03-19","Bannock","16005","42.67","-112.22","0"
"2020-03-19","Bear Lake","16007","42.28","-111.33","0"
"2020-03-19","Benewah","16009","47.22","-116.66","0"
"2020-03-19","Bingham","16011","43.22","-112.40","0"
"2020-03-20","Bannock","16005","42.67","-112.22","0"
"2020-03-20","Bear Lake","16007","42.28","-111.33","0"
"2020-03-20","Benewah","16009","47.22","-116.66","0"
"2020-03-20","Bingham","16011","43.22","-112.40","0"
"2020-03-20","Blaine","16013","43.41","-113.98","0"
"2020-03-20","Boise","16015","43.99","-115.73","0"
"2020-03-20","Bonner","16017","48.30","-116.60","0"
"2020-03-20","Bonneville","16019","43.39","-111.62","0"
"2020-03-20","Ada","16001","43.45","-116.24","0"
"2020-03-20","Adams","16003","44.89","-116.45","0"
"2020-03-20","Lewis","16061","46.23","-116.43","0"
"2020-03-20","Lincoln","16063","43.00","-114.14","0"
"2020-03-20","Madison","16065","43.78","-111.65","0"
"2020-03-20","Minidoka","16067","42.86","-113.64","0"
"2020-03-20","Nez Perce","16069","46.33","-116.75","0"
"2020-03-20","Oneida","16071","42.19","-112.54","0"
"2020-03-20","Out of ID","80016","0.00","0.00","0"
"2020-03-20","Owyhee","16073","42.58","-116.17","0"
"2020-03-20","Jerome","16053","42.69","-114.27","0"
"2020-03-20","Kootenai","16055","47.67","-116.70","0"
"2020-03-20","Latah","16057","46.82","-116.71","0"
"2020-03-20","Lemhi","16059","44.94","-113.93","0"
"2020-03-20","Boundary","16021","48.77","-116.46","0"
"2020-03-20","Butte","16023","43.73","-113.17","0"
"2020-03-20","Camas","16025","43.47","-114.81","0"
"2020-03-20","Canyon","16027","43.62","-116.71","0"
"2020-03-20","Custer","16037","44.24","-114.29","0"
"2020-03-20","Elmore","16039","43.35","-115.47","0"
"2020-03-20","Franklin","16041","42.18","-111.81","0"
"2020-03-20","Fremont","16043","44.23","-111.48","0"
"2020-03-20","Gem","16045","44.06","-116.40","0"
"2020-03-20","Gooding","16047","42.97","-114.81","0"
"2020-03-20","Idaho","16049","45.85","-115.46","0"
"2020-03-20","Jefferson","16051","43.82","-112.31","0"
"2020-03-20","Caribou","16029","42.77","-111.56","0"
"2020-03-20","Cassia","16031","42.28","-113.60","0"
"2020-03-20","Clark","16033","44.28","-112.35","0"
"2020-03-20","Clearwater","16035","46.67","-115.66","0"
"2020-03-20","Payette","16075","44.01","-116.76","0"
"2020-03-20","Power","16077","42.69","-112.84","0"
"2020-03-20","Shoshone","16079","47.35","-115.89","0"
"2020-03-20","Teton","16081","43.75","-111.21","0"
"2020-03-20","Twin Falls","16083","42.35","-114.67","0"
"2020-03-20","Unassigned","90016","0.00","0.00","0"
"2020-03-20","Valley","16085","44.77","-115.57","0"
"2020-03-20","Washington","16087","44.45","-116.78","0"
"2020-03-21","Twin Falls","16083","42.35","-114.67","0"
"2020-03-21","Unassigned","90016","0.00","0.00","0"
"2020-03-21","Valley","16085","44.77","-115.57","0"
"2020-03-21","Washington","16087","44.45","-116.78","0"
"2020-03-21","Payette","16075","44.01","-116.76","0"
"2020-03-21","Power","16077","42.69","-112.84","0"
"2020-03-21","Shoshone","16079","47.35","-115.89","0"
"2020-03-21","Teton","16081","43.75","-111.21","0"
"2020-03-21","Caribou","16029","42.77","-111.56","0"
"2020-03-21","Cassia","16031","42.28","-113.60","0"
"2020-03-21","Clark","16033","44.28","-112.35","0"
"2020-03-21","Clearwater","16035","46.67","-115.66","0"
"2020-03-21","Jerome","16053","42.69","-114.27","0"
"2020-03-21","Kootenai","16055","47.67","-116.70","0"
"2020-03-21","Latah","16057","46.82","-116.71","0"
"2020-03-21","Lemhi","16059","44.94","-113.93","0"
"2020-03-21","Lewis","16061","46.23","-116.43","0"
"2020-03-21","Lincoln","16063","43.00","-114.14","0"
"2020-03-21","Madison","16065","43.78","-111.65","0"
"2020-03-21","Minidoka","16067","42.86","-113.64","0"
"2020-03-21","Nez Perce","16069","46.33","-116.75","0"
"2020-03-21","Oneida","16071","42.19","-112.54","0"
"2020-03-21","Out of ID","80016","0.00","0.00","0"
"2020-03-21","Owyhee","16073","42.58","-116.17","0"
"2020-03-21","Gem","16045","44.06","-116.40","0"
"2020-03-21","Gooding","16047","42.97","-114.81","0"
"2020-03-21","Idaho","16049","45.85","-115.46","0"
"2020-03-21","Jefferson","16051","43.82","-112.31","0"
"2020-03-21","Boundary","16021","48.77","-116.46","0"
"2020-03-21","Butte","16023","43.73","-113.17","0"
"2020-03-21","Camas","16025","43.47","-114.81","0"
"2020-03-21","Canyon","16027","43.62","-116.71","0"
"2020-03-21","Custer","16037","44.24","-114.29","0"
"2020-03-21","Elmore","16039","43.35","-115.47","0"
"2020-03-21","Franklin","16041","42.18","-111.81","0"
"2020-03-21","Fremont","16043","44.23","-111.48","0"
"2020-03-21","Ada","16001","43.45","-116.24","0"
"2020-03-21","Adams","16003","44.89","-116.45","0"
"2020-03-21","Bannock","16005","42.67","-112.22","0"
"2020-03-21","Bear Lake","16007","42.28","-111.33","0"
"2020-03-21","Benewah","16009","47.22","-116.66","0"
"2020-03-21","Bingham","16011","43.22","-112.40","0"
"2020-03-21","Blaine","16013","43.41","-113.98","0"
"2020-03-21","Boise","16015","43.99","-115.73","0"
"2020-03-21","Bonner","16017","48.30","-116.60","0"
"2020-03-21","Bonneville","16019","43.39","-111.62","0"
"2020-03-22","Bannock","16005","42.67","-112.22","0"
