"2020-03-12","Allegheny","42003","40.47","-79.98","0"
"2020-03-12","Armstrong","42005","40.82","-79.46","0"
"2020-03-12","Beaver","42007","40.68","-80.35","0"
"2020-03-13","Pike","42103","41.33","-75.03","0"
"2020-03-13","Potter","42105","41.74","-77.90","0"
"2020-03-13","Schuylkill","42107","40.70","-76.22","0"
"2020-03-13","Snyder","42109","40.77","-77.07","0"
"2020-03-13","Somerset","42111","39.97","-79.03","0"
"2020-03-13","Sullivan","42113","41.45","-76.51","0"
"2020-03-13","Susquehanna","42115","41.82","-75.80","0"
"2020-03-13","Tioga","42117","41.77","-77.25","0"
"2020-03-13","Northumberland","42097","40.85","-76.71","0"
"2020-03-13","Out of PA","80042","0.00","0.00","0"
"2020-03-13","Perry","42099","40.40","-77.26","0"
"2020-03-13","Philadelphia","42101","40.00","-75.14","0"
"2020-03-13","Jefferson","42065","41.13","-79.00","0"
"2020-03-13","Juniata","42067","40.53","-77.40","0"
"2020-03-13","Lackawanna","42069","41.44","-75.60","0"
"2020-03-13","Lancaster","42071","40.04","-76.25","0"
"2020-03-13","Lycoming","42081","41.34","-77.07","0"
"2020-03-13","McKean","42083","41.81","-78.56","0"
"2020-03-13","Mercer","42085","41.30","-80.26","0"
"2020-03-13","Mifflin","42087","40.61","-77.61","0"
"2020-03-13","Monroe","42089","41.06","-75.34","0"
"2020-03-13","Montgomery","42091","40.21","-75.37","0"
"2020-03-13","Montour","42093","41.03","-76.66","0"
"2020-03-13","Northampton","42095","40.75","-75.30","0"
"2020-03-13","Lawrence","42073","40.99","-80.33","0"
"2020-03-13","Lebanon","42075","40.37","-76.46","0"
"2020-03-13","Lehigh","42077","40.62","-75.59","0"
"2020-03-13","Luzerne","42079","41.18","-75.98","0"
"2020-03-13","Unassigned","90042","0.00","0.00","0"
"2020-03-13","Union","42119","40.96","-77.06","0"
"2020-03-13","Venango","42121","41.40","-79.76","0"
"2020-03-13","Warren","42123","41.81","-79.27","0"
"2020-03-13","York","42133","39.92","-76.73","0"
"2020-03-13","Washington","42125","40.19","-80.25","0"
"2020-03-13","Wayne","42127","41.65","-75.30","0"
"2020-03-13","Westmoreland","42129","40.31","-79.47","0"
"2020-03-13","Wyoming","42131","41.52","-76.01","0"
"2020-03-13","Adams","42001","39.87","-77.22","0"
"2020-03-13","Allegheny","42003","40.47","-79.98","0"
"2020-03-13","Armstrong","42005","40.82","-79.46","0"
"2020-03-13","Beaver","42007","40.68","-80.35","0"
"2020-03-13","Erie","42049","41.99","-80.03","0"
"2020-03-13","Fayette","42051","39.92","-79.64","0"
"2020-03-13","Forest","42053","41.51","-79.23","0"
"2020-03-13","Franklin","42055","39.93","-77.72","0"
"2020-03-13","Fulton","42057","39.93","-78.11","0"
"2020-03-13","Greene","42059","39.86","-80.22","0"
"2020-03-13","Huntingdon","42061","40.42","-77.98","0"
"2020-03-13","Indiana","42063","40.65","-79.09","0"
"2020-03-13","Cumberland","42041","40.16","-77.26","0"
"2020-03-13","Dauphin","42043","40.41","-76.78","0"
"2020-03-13","Delaware","42045","39.92","-75.40","0"
"2020-03-13","Elk","42047","41.43","-78.65","0"
"2020-03-13","Bedford","42009","40.01","-78.49","0"
"2020-03-13","Berks","42011","40.42","-75.92","0"
"2020-03-13","Blair","42013","40.48","-78.35","0"
"2020-03-13","Bradford","42015","41.79","-76.52","0"
"2020-03-13","Carbon","42025","40.92","-75.71","0"
"2020-03-13","Centre","42027","40.92","-77.82","0"
"2020-03-13","Chester","42029","39.97","-75.75","0"
"2020-03-13","Clarion","42031","41.19","-79.42","0"
"2020-03-13","Clearfield","42033","41.00","-78.48","0"
"2020-03-13","Clinton","42035","41.23","-77.64","0"
"2020-03-13","Columbia","42037","41.05","-76.41","0"
"2020-03-13","Crawford","42039","41.68","-80.11","0"
"2020-03-13","Bucks","42017","40.34","-75.11","0"
"2020-03-13","Butler","42019","40.91","-79.91","0"
"2020-03-13","Cambria","42021","40.50","-78.71","0"
"2020-03-13","Cameron","42023","41.44","-78.20","0"
"2020-03-14","Washington","42125","40.19","-80.25","0"
"2020-03-14","Wayne","42127","41.65","-75.30","0"
"2020-03-14","Westmoreland","42129","40.31","-79.47","0"
"2020-03-14","Wyoming","42131","41.52","-76.01","0"
"2020-03-14","Unassigned","90042","0.00","0.00","0"
"2020-03-14","Union","42119","40.96","-77.06","0"
"2020-03-14","Venango","42121","41.40","-79.76","0"
"2020-03-14","Warren","42123","41.81","-79.27","0"
"2020-03-14","York","42133","39.92","-76.73","0"
"2020-03-14","Lawrence","42073","40.99","-80.33","0"
"2020-03-14","Lebanon","42075","40.37","-76.46","0"
"2020-03-14","Lehigh","42077","40.62","-75.59","0"
"2020-03-14","Luzerne","42079","41.18","-75.98","0"
"2020-03-14","Northumberland","42097","40.85","-76.71","0"
"2020-03-14","Out of PA","80042","0.00","0.00","0"
"2020-03-14","Perry","42099","40.40","-77.26","0"
"2020-03-14","Philadelphia","42101","40.00","-75.14","0"
"2020-03-14","Pike","42103","41.33","-75.03","0"
"2020-03-14","Potter","42105","41.74","-77.90","0"
"2020-03-14","Schuylkill","42107","40.70","-76.22","0"
"2020-03-14","Snyder","42109","40.77","-77.07","0"
"2020-03-14","Somerset","42111","39.97","-79.03","0"
"2020-03-14","Sullivan","42113","41.45","-76.51","0"
"2020-03-14","Susquehanna","42115","41.82","-75.80","0"
"2020-03-14","Tioga","42117","41.77","-77.25","0"
"2020-03-14","Monroe","42089","41.06","-75.34","0"
"2020-03-14","Montgomery","42091","40.21","-75.37","0"
"2020-03-14","Montour","42093","41.03","-76.66","0"
"2020-03-14","Northampton","42095","40.75","-75.30","0"
"2020-03-14","Jefferson","42065","41.13","-79.00","0"
"2020-03-14","Juniata","42067","40.53","-77.40","0"
"2020-03-14","Lackawanna","42069","41.44","-75.60","0"
"2020-03-14","Lancaster","42071","40.04","-76.25","0"
"2020-03-14","Lycoming","42081","41.34","-77.07","0"
"2020-03-14","McKean","42083","41.81","-78.56","0"
"2020-03-14","Mercer","42085","41.30","-80.26","0"
"2020-03-14","Mifflin","42087","40.61","-77.61","0"
"2020-03-14","Adams","42001","39.87","-77.22","0"
"2020-03-14","Allegheny","42003","40.47","-79.98","0"
"2020-03-14","Armstrong","42005","40.82","-79.46","0"
"2020-03-14","Beaver","42007","40.68","-80.35","0"
"2020-03-14","Bucks","42017","40.34","-75.11","0"
"2020-03-14","Butler","42019","40.91","-79.91","0"
"2020-03-14","Cambria","42021","40.50","-78.71","0"
"2020-03-14","Cameron","42023","41.44","-78.20","0"
"2020-03-14","Cumberland","42041","40.16","-77.26","0"
"2020-03-14","Dauphin","42043","40.41","-76.78","0"
"2020-03-14","Delaware","42045","39.92","-75.40","0"
"2020-03-14","Elk","42047","41.43","-78.65","0"
"2020-03-14","Erie","42049","41.99","-80.03","0"
"2020-03-14","Fayette","42051","39.92","-79.64","0"
"2020-03-14","Forest","42053","41.51","-79.23","0"
"2020-03-14","Franklin","42055","39.93","-77.72","0"
"2020-03-14","Fulton","42057","39.93","-78.11","0"
"2020-03-14","Greene","42059","39.86","-80.22","0"
"2020-03-14","Huntingdon","42061","40.42","-77.98","0"
"2020-03-14","Indiana","42063","40.65","-79.09","0"
"2020-03-14","Clearfield","42033","41.00","-78.48","0"
"2020-03-14","Clinton","42035","41.23","-77.64","0"
"2020-03-14","Columbia","42037","41.05","-76.41","0"
"2020-03-14","Crawford","42039","41.68","-80.11","0"
"2020-03-14","Bedford","42009","40.01","-78.49","0"
"2020-03-14","Berks","42011","40.42","-75.92","0"
"2020-03-14","Blair","42013","40.48","-78.35","0"
"2020-03-14","Bradford","42015","41.79","-76.52","0"
"2020-03-14","Carbon","42025","40.92","-75.71","0"
"2020-03-14","Centre","42027","40.92","-77.82","0"
"2020-03-14","Chester","42029","39.97","-75.75","0"
"2020-03-14","Clarion","42031","41.19","-79.42","0"
"2020-03-15","Adams","42001","39.87","-77.22","0"
"2020-03-15","Allegheny","42003","40.47","-79.98","0"
"2020-03-15","Armstrong","42005","40.82","-79.46","0"
"2020-03-15","Beaver","42007","40.68","-80.35","0"
"2020-03-15","Carbon","42025","40.92","-75.71","0"
"2020-03-15","Centre","42027","40.92","-77.82","0"
"2020-03-15","Chester","42029","39.97","-75.75","0"
"2020-03-15","Clarion","42031","41.19","-79.42","0"
"2020-03-15","Erie","42049","41.99","-80.03","0"
"2020-03-15","Fayette","42051","39.92","-79.64","0"
"2020-03-15","Forest","42053","41.51","-79.23","0"
"2020-03-15","Franklin","42055","39.93","-77.72","0"
"2020-03-15","Bucks","42017","40.34","-75.11","0"
"2020-03-15","Butler","42019","40.91","-79.91","0"
"2020-03-15","Cambria","42021","40.50","-78.71","0"
"2020-03-15","Cameron","42023","41.44","-78.20","0"
"2020-03-15","Cumberland","42041","40.16","-77.26","0"
"2020-03-15","Dauphin","42043","40.41","-76.78","0"
"2020-03-15","Delaware","42045","39.92","-75.40","0"
"2020-03-15","Elk","42047","41.43","-78.65","0"
"2020-03-15","Bedford","42009","40.01","-78.49","0"
"2020-03-15","Berks","42011","40.42","-75.92","0"
"2020-03-15","Blair","42013","40.48","-78.35","0"
"2020-03-15","Bradford","42015","41.79","-76.52","0"
"2020-03-15","Fulton","42057","39.93","-78.11","0"
"2020-03-15","Greene","42059","39.86","-80.22","0"
"2020-03-15","Huntingdon","42061","40.42","-77.98","0"
"2020-03-15","Indiana","42063","40.65","-79.09","0"
"2020-03-15","Clearfield","42033","41.00","-78.48","0"
"2020-03-15","Clinton","42035","41.23","-77.64","0"
"2020-03-15","Columbia","42037","41.05","-76.41","0"
"2020-03-15","Crawford","42039","41.68","-80.11","0"
"2020-03-15","York","42133","39.92","-76.73","0"
"2020-03-15","Washington","42125","40.19","-80.25","0"
"2020-03-15","Wayne","42127","41.65","-75.30","0"
"2020-03-15","Westmoreland","42129","40.31","-79.47","0"
"2020-03-15","Wyoming","42131","41.52","-76.01","0"
"2020-03-15","Unassigned","90042","0.00","0.00","0"
"2020-03-15","Union","42119","40.96","-77.06","0"
"2020-03-15","Venango","42121","41.40","-79.76","0"
"2020-03-15","Warren","42123","41.81","-79.27","0"
"2020-03-15","Lycoming","42081","41.34","-77.07","0"
"2020-03-15","McKean","42083","41.81","-78.56","0"
"2020-03-15","Mercer","42085","41.30","-80.26","0"
"2020-03-15","Mifflin","42087","40.61","-77.61","0"
"2020-03-15","Pike","42103","41.33","-75.03","0"
"2020-03-15","Potter","42105","41.74","-77.90","0"
"2020-03-15","Schuylkill","42107","40.70","-76.22","0"
"2020-03-15","Snyder","42109","40.77","-77.07","0"
"2020-03-15","Lawrence","42073","40.99","-80.33","0"
"2020-03-15","Lebanon","42075","40.37","-76.46","0"
"2020-03-15","Lehigh","42077","40.62","-75.59","0"
"2020-03-15","Luzerne","42079","41.18","-75.98","0"
"2020-03-15","Northumberland","42097","40.85","-76.71","0"
"2020-03-15","Out of PA","80042","0.00","0.00","0"
"2020-03-15","Perry","42099","40.40","-77.26","0"
"2020-03-15","Philadelphia","42101","40.00","-75.14","0"
"2020-03-15","Jefferson","42065","41.13","-79.00","0"
"2020-03-15","Juniata","42067","40.53","-77.40","0"
"2020-03-15","Lackawanna","42069","41.44","-75.60","0"
"2020-03-15","Lancaster","42071","40.04","-76.25","0"
"2020-03-15","Somerset","42111","39.97","-79.03","0"
"2020-03-15","Sullivan","42113","41.45","-76.51","0"
"2020-03-15","Susquehanna","42115","41.82","-75.80","0"
"2020-03-15","Tioga","42117","41.77","-77.25","0"
"2020-03-15","Monroe","42089","41.06","-75.34","0"
"2020-03-15","Montgomery","42091","40.21","-75.37","0"
"2020-03-15","Montour","42093","41.03","-76.66","0"
"2020-03-15","Northampton","42095","40.75","-75.30","0"
"2020-03-16","Washington","42125","40.19","-80.25","0"
"2020-03-16","Wayne","42127","41.65","-75.30","0"
"2020-03-16","Westmoreland","42129","40.31","-79.47","0"
"2020-03-16","Wyoming","42131","41.52","-76.01","0"
"2020-03-16","York","42133","39.92","-76.73","0"
"2020-03-16","Unassigned","90042","0.00","0.00","0"
"2020-03-16","Union","42119","40.96","-77.06","0"
"2020-03-16","Venango","42121","41.40","-79.76","0"
"2020-03-16","Warren","42123","41.81","-79.27","0"
"2020-03-16","Monroe","42089","41.06","-75.34","0"
"2020-03-16","Montgomery","42091","40.21","-75.37","0"
"2020-03-16","Montour","42093","41.03","-76.66","0"
"2020-03-16","Northampton","42095","40.75","-75.30","0"
"2020-03-16","Lawrence","42073","40.99","-80.33","0"
"2020-03-16","Lebanon","42075","40.37","-76.46","0"
"2020-03-16","Lehigh","42077","40.62","-75.59","0"
"2020-03-16","Luzerne","42079","41.18","-75.98","0"
"2020-03-16","Lycoming","42081","41.34","-77.07","0"
"2020-03-16","McKean","42083","41.81","-78.56","0"
"2020-03-16","Mercer","42085","41.30","-80.26","0"
"2020-03-16","Mifflin","42087","40.61","-77.61","0"
"2020-03-16","Pike","42103","41.33","-75.03","0"
"2020-03-16","Potter","42105","41.74","-77.90","0"
"2020-03-16","Schuylkill","42107","40.70","-76.22","0"
"2020-03-16","Snyder","42109","40.77","-77.07","0"
"2020-03-16","Somerset","42111","39.97","-79.03","0"
"2020-03-16","Sullivan","42113","41.45","-76.51","0"
"2020-03-16","Susquehanna","42115","41.82","-75.80","0"
"2020-03-16","Tioga","42117","41.77","-77.25","0"
"2020-03-16","Northumberland","42097","40.85","-76.71","0"
"2020-03-16","Out of PA","80042","0.00","0.00","0"
"2020-03-16","Perry","42099","40.40","-77.26","0"
"2020-03-16","Philadelphia","42101","40.00","-75.14","0"
"2020-03-16","Jefferson","42065","41.13","-79.00","0"
"2020-03-16","Juniata","42067","40.53","-77.40","0"
"2020-03-16","Lackawanna","42069","41.44","-75.60","0"
"2020-03-16","Lancaster","42071","40.04","-76.25","0"
"2020-03-16","Adams","42001","39.87","-77.22","0"
"2020-03-16","Allegheny","42003","40.47","-79.98","0"
"2020-03-16","Armstrong","42005","40.82","-79.46","0"
"2020-03-16","Beaver","42007","40.68","-80.35","0"
"2020-03-16","Clearfield","42033","41.00","-78.48","0"
"2020-03-16","Clinton","42035","41.23","-77.64","0"
"2020-03-16","Columbia","42037","41.05","-76.41","0"
"2020-03-16","Crawford","42039","41.68","-80.11","0"
"2020-03-16","Bucks","42017","40.34","-75.11","0"
"2020-03-16","Butler","42019","40.91","-79.91","0"
"2020-03-16","Cambria","42021","40.50","-78.71","0"
"2020-03-16","Cameron","42023","41.44","-78.20","0"
"2020-03-16","Carbon","42025","40.92","-75.71","0"
"2020-03-16","Centre","42027","40.92","-77.82","0"
"2020-03-16","Chester","42029","39.97","-75.75","0"
"2020-03-16","Clarion","42031","41.19","-79.42","0"
"2020-03-16","Erie","42049","41.99","-80.03","0"
"2020-03-16","Fayette","42051","39.92","-79.64","0"
"2020-03-16","Forest","42053","41.51","-79.23","0"
"2020-03-16","Franklin","42055","39.93","-77.72","0"
"2020-03-16","Fulton","42057","39.93","-78.11","0"
"2020-03-16","Greene","42059","39.86","-80.22","0"
"2020-03-16","Huntingdon","42061","40.42","-77.98","0"
"2020-03-16","Indiana","42063","40.65","-79.09","0"
"2020-03-16","Cumberland","42041","40.16","-77.26","0"
"2020-03-16","Dauphin","42043","40.41","-76.78","0"
"2020-03-16","Delaware","42045","39.92","-75.40","0"
"2020-03-16","Elk","42047","41.43","-78.65","0"
"2020-03-16","Bedford","42009","40.01","-78.49","0"
"2020-03-16","Berks","42011","40.42","-75.92","0"
"2020-03-16","Blair","42013","40.48","-78.35","0"
"2020-03-16","Bradford","42015","41.79","-76.52","0"
"2020-03-17","Adams","42001","39.87","-77.22","0"
"2020-03-17","Allegheny","42003","40.47","-79.98","0"
"2020-03-17","Armstrong","42005","40.82","-79.46","0"
"2020-03-17","Beaver","42007","40.68","-80.35","0"
"2020-03-17","Bedford","42009","40.01","-78.49","0"
"2020-03-17","Berks","42011","40.42","-75.92","0"
"2020-03-17","Blair","42013","40.48","-78.35","0"
"2020-03-17","Bradford","42015","41.79","-76.52","0"
"2020-03-17","Carbon","42025","40.92","-75.71","0"
"2020-03-17","Centre","42027","40.92","-77.82","0"
"2020-03-17","Chester","42029","39.97","-75.75","0"
"2020-03-17","Clarion","42031","41.19","-79.42","0"
"2020-03-17","Clearfield","42033","41.00","-78.48","0"
"2020-03-17","Clinton","42035","41.23","-77.64","0"
"2020-03-17","Columbia","42037","41.05","-76.41","0"
"2020-03-17","Crawford","42039","41.68","-80.11","0"
"2020-03-17","Bucks","42017","40.34","-75.11","0"
"2020-03-17","Butler","42019","40.91","-79.91","0"
"2020-03-17","Cambria","42021","40.50","-78.71","0"
"2020-03-17","Cameron","42023","41.44","-78.20","0"
"2020-03-17","Cumberland","42041","40.16","-77.26","0"
"2020-03-17","Dauphin","42043","40.41","-76.78","0"
"2020-03-17","Delaware","42045","39.92","-75.40","0"
"2020-03-17","Elk","42047","41.43","-78.65","0"
"2020-03-17","Erie","42049","41.99","-80.03","0"
"2020-03-17","Fayette","42051","39.92","-79.64","0"
"2020-03-17","Forest","42053","41.51","-79.23","0"
"2020-03-17","Franklin","42055","39.93","-77.72","0"
"2020-03-17","Fulton","42057","39.93","-78.11","0"
"2020-03-17","Greene","42059","39.86","-80.22","0"
"2020-03-17","Huntingdon","42061","40.42","-77.98","0"
"2020-03-17","Indiana","42063","40.65","-79.09","0"
"2020-03-17","Jefferson","42065","41.13","-79.00","0"
"2020-03-17","Juniata","42067","40.53","-77.40","0"
"2020-03-17","Lackawanna","42069","41.44","-75.60","0"
"2020-03-17","Lancaster","42071","40.04","-76.25","0"
"2020-03-17","Lycoming","42081","41.34","-77.07","0"
"2020-03-17","McKean","42083","41.81","-78.56","0"
"2020-03-17","Mercer","42085","41.30","-80.26","0"
"2020-03-17","Mifflin","42087","40.61","-77.61","0"
"2020-03-17","Monroe","42089","41.06","-75.34","0"
"2020-03-17","Montgomery","42091","40.21","-75.37","0"
"2020-03-17","Montour","42093","41.03","-76.66","0"
"2020-03-17","Northampton","42095","40.75","-75.30","0"
"2020-03-17","Lawrence","42073","40.99","-80.33","0"
"2020-03-17","Lebanon","42075","40.37","-76.46","0"
"2020-03-17","Lehigh","42077","40.62","-75.59","0"
"2020-03-17","Luzerne","42079","41.18","-75.98","0"
"2020-03-17","Northumberland","42097","40.85","-76.71","0"
"2020-03-17","Out of PA","80042","0.00","0.00","0"
"2020-03-17","Perry","42099","40.40","-77.26","0"
"2020-03-17","Philadelphia","42101","40.00","-75.14","0"
"2020-03-17","Pike","42103","41.33","-75.03","0"
"2020-03-17","Potter","42105","41.74","-77.90","0"
"2020-03-17","Schuylkill","42107","40.70","-76.22","0"
"2020-03-17","Snyder","42109","40.77","-77.07","0"
"2020-03-17","Somerset","42111","39.97","-79.03","0"
"2020-03-17","Sullivan","42113","41.45","-76.51","0"
"2020-03-17","Susquehanna","42115","41.82","-75.80","0"
"2020-03-17","Tioga","42117","41.77","-77.25","0"
"2020-03-17","Unassigned","90042","0.00","0.00","0"
"2020-03-17","Union","42119","40.96","-77.06","0"
"2020-03-17","Venango","42121","41.40","-79.76","0"
"2020-03-17","Warren","42123","41.81","-79.27","0"
"2020-03-17","York","42133","39.92","-76.73","0"
"2020-03-17","Washington","42125","40.19","-80.25","0"
"2020-03-17","Wayne","42127","41.65","-75.30","0"
"2020-03-17","Westmoreland","42129","40.31","-79.47","0"
"2020-03-17","Wyoming","42131","41.52","-76.01","0"
"2020-03-18","Somerset","42111","39.97","-79.03","0"
"2020-03-18","Sullivan","42113","41.45","-76.51","0"
"2020-03-18","Susquehanna","42115","41.82","-75.80","0"
"2020-03-18","Tioga","42117","41.77","-77.25","0"
"2020-03-18","Monroe","42089","41.06","-75.34","0"
"2020-03-18","Montgomery","42091","40.21","-75.37","0"
"2020-03-18","Montour","42093","41.03","-76.66","0"
"2020-03-18","Northampton","42095","40.75","-75.30","1"
"2020-03-18","Jefferson","42065","41.13","-79.00","0"
"2020-03-18","Juniata","42067","40.53","-77.40","0"
"2020-03-18","Lackawanna","42069","41.44","-75.60","0"
"2020-03-18","Lancaster","42071","40.04","-76.25","0"
"2020-03-18","Lycoming","42081","41.34","-77.07","0"
"2020-03-18","McKean","42083","41.81","-78.56","0"
"2020-03-18","Mercer","42085","41.30","-80.26","0"
