"2020-03-12","Lake","30047","47.65","-114.09","0"
"2020-03-12","Lewis and Clark","30049","47.13","-112.39","0"
"2020-03-12","Beaverhead","30001","45.13","-112.90","0"
"2020-03-12","Yellowstone","30111","45.94","-108.27","0"
"2020-03-13","Yellowstone","30111","45.94","-108.27","0"
"2020-03-13","Sweet Grass","30097","45.81","-109.94","0"
"2020-03-13","Teton","30099","47.84","-112.24","0"
"2020-03-13","Toole","30101","48.66","-111.69","0"
"2020-03-13","Treasure","30103","46.21","-107.27","0"
"2020-03-13","Unassigned","90030","0.00","0.00","1"
"2020-03-13","Valley","30105","48.36","-106.67","0"
"2020-03-13","Wheatland","30107","46.47","-109.85","0"
"2020-03-13","Wibaux","30109","46.96","-104.25","0"
"2020-03-13","Sanders","30089","47.68","-115.13","0"
"2020-03-13","Sheridan","30091","48.72","-104.50","0"
"2020-03-13","Silver Bow","30093","45.90","-112.66","0"
"2020-03-13","Stillwater","30095","45.67","-109.40","0"
"2020-03-13","Meagher","30059","46.60","-110.89","0"
"2020-03-13","Mineral","30061","47.15","-115.00","0"
"2020-03-13","Missoula","30063","47.04","-113.92","0"
"2020-03-13","Musselshell","30065","46.50","-108.39","0"
"2020-03-13","Pondera","30073","48.23","-112.23","0"
"2020-03-13","Powder River","30075","45.40","-105.64","0"
"2020-03-13","Powell","30077","46.86","-112.94","0"
"2020-03-13","Prairie","30079","46.86","-105.38","0"
"2020-03-13","Ravalli","30081","46.09","-114.12","0"
"2020-03-13","Richland","30083","47.79","-104.56","0"
"2020-03-13","Roosevelt","30085","48.30","-105.01","0"
"2020-03-13","Rosebud","30087","46.23","-106.73","0"
"2020-03-13","Out of MT","80030","0.00","0.00","0"
"2020-03-13","Park","30067","45.49","-110.53","0"
"2020-03-13","Petroleum","30069","47.12","-108.25","0"
"2020-03-13","Phillips","30071","48.26","-107.91","0"
"2020-03-13","Beaverhead","30001","45.13","-112.90","0"
"2020-03-13","Jefferson","30043","46.15","-112.09","0"
"2020-03-13","Judith Basin","30045","47.05","-110.27","0"
"2020-03-13","Lake","30047","47.65","-114.09","0"
"2020-03-13","Lewis and Clark","30049","47.13","-112.39","0"
"2020-03-13","Liberty","30051","48.56","-111.02","0"
"2020-03-13","Lincoln","30053","48.54","-115.40","0"
"2020-03-13","Madison","30057","45.30","-111.92","0"
"2020-03-13","McCone","30055","47.64","-105.79","0"
"2020-03-13","Glacier","30035","48.71","-112.99","0"
"2020-03-13","Golden Valley","30037","46.38","-109.18","0"
"2020-03-13","Granite","30039","46.41","-113.44","0"
"2020-03-13","Hill","30041","48.63","-110.11","0"
"2020-03-13","Big Horn","30003","45.42","-107.49","0"
"2020-03-13","Blaine","30005","48.43","-108.96","0"
"2020-03-13","Broadwater","30007","46.33","-111.50","0"
"2020-03-13","Carbon","30009","45.23","-109.03","0"
"2020-03-13","Daniels","30019","48.78","-105.55","0"
"2020-03-13","Dawson","30021","47.27","-104.89","0"
"2020-03-13","Deer Lodge","30023","46.06","-113.07","0"
"2020-03-13","Fallon","30025","46.33","-104.42","0"
"2020-03-13","Fergus","30027","47.26","-109.22","0"
"2020-03-13","Flathead","30029","48.30","-114.05","0"
"2020-03-13","Gallatin","30031","45.54","-111.17","0"
"2020-03-13","Garfield","30033","47.28","-107.00","0"
"2020-03-13","Carter","30011","45.52","-104.54","0"
"2020-03-13","Cascade","30013","47.31","-111.35","0"
"2020-03-13","Chouteau","30015","47.88","-110.44","0"
"2020-03-13","Custer","30017","46.25","-105.57","0"
"2020-03-14","Out of MT","80030","0.00","0.00","0"
"2020-03-14","Park","30067","45.49","-110.53","0"
"2020-03-14","Petroleum","30069","47.12","-108.25","0"
"2020-03-14","Phillips","30071","48.26","-107.91","0"
"2020-03-14","Sanders","30089","47.68","-115.13","0"
"2020-03-14","Sheridan","30091","48.72","-104.50","0"
"2020-03-14","Silver Bow","30093","45.90","-112.66","1"
"2020-03-14","Stillwater","30095","45.67","-109.40","0"
"2020-03-14","Sweet Grass","30097","45.81","-109.94","0"
"2020-03-14","Teton","30099","47.84","-112.24","0"
"2020-03-14","Toole","30101","48.66","-111.69","0"
"2020-03-14","Treasure","30103","46.21","-107.27","0"
"2020-03-14","Unassigned","90030","0.00","0.00","1"
"2020-03-14","Valley","30105","48.36","-106.67","0"
"2020-03-14","Wheatland","30107","46.47","-109.85","0"
"2020-03-14","Wibaux","30109","46.96","-104.25","0"
"2020-03-14","Ravalli","30081","46.09","-114.12","0"
"2020-03-14","Richland","30083","47.79","-104.56","0"
"2020-03-14","Roosevelt","30085","48.30","-105.01","0"
"2020-03-14","Rosebud","30087","46.23","-106.73","0"
"2020-03-14","Meagher","30059","46.60","-110.89","0"
"2020-03-14","Mineral","30061","47.15","-115.00","0"
"2020-03-14","Missoula","30063","47.04","-113.92","0"
"2020-03-14","Musselshell","30065","46.50","-108.39","0"
"2020-03-14","Pondera","30073","48.23","-112.23","0"
"2020-03-14","Powder River","30075","45.40","-105.64","0"
"2020-03-14","Powell","30077","46.86","-112.94","0"
"2020-03-14","Prairie","30079","46.86","-105.38","0"
"2020-03-14","Yellowstone","30111","45.94","-108.27","1"
"2020-03-14","Carter","30011","45.52","-104.54","0"
"2020-03-14","Cascade","30013","47.31","-111.35","0"
"2020-03-14","Chouteau","30015","47.88","-110.44","0"
"2020-03-14","Custer","30017","46.25","-105.57","0"
"2020-03-14","Glacier","30035","48.71","-112.99","0"
"2020-03-14","Golden Valley","30037","46.38","-109.18","0"
"2020-03-14","Granite","30039","46.41","-113.44","0"
"2020-03-14","Hill","30041","48.63","-110.11","0"
"2020-03-14","Jefferson","30043","46.15","-112.09","0"
"2020-03-14","Judith Basin","30045","47.05","-110.27","0"
"2020-03-14","Lake","30047","47.65","-114.09","0"
"2020-03-14","Lewis and Clark","30049","47.13","-112.39","1"
"2020-03-14","Liberty","30051","48.56","-111.02","0"
"2020-03-14","Lincoln","30053","48.54","-115.40","0"
"2020-03-14","Madison","30057","45.30","-111.92","0"
"2020-03-14","McCone","30055","47.64","-105.79","0"
"2020-03-14","Fergus","30027","47.26","-109.22","0"
"2020-03-14","Flathead","30029","48.30","-114.05","0"
"2020-03-14","Gallatin","30031","45.54","-111.17","1"
"2020-03-14","Garfield","30033","47.28","-107.00","0"
"2020-03-14","Big Horn","30003","45.42","-107.49","0"
"2020-03-14","Blaine","30005","48.43","-108.96","0"
"2020-03-14","Broadwater","30007","46.33","-111.50","0"
"2020-03-14","Carbon","30009","45.23","-109.03","0"
"2020-03-14","Daniels","30019","48.78","-105.55","0"
"2020-03-14","Dawson","30021","47.27","-104.89","0"
"2020-03-14","Deer Lodge","30023","46.06","-113.07","0"
"2020-03-14","Fallon","30025","46.33","-104.42","0"
"2020-03-14","Beaverhead","30001","45.13","-112.90","0"
"2020-03-15","Beaverhead","30001","45.13","-112.90","0"
"2020-03-15","Yellowstone","30111","45.94","-108.27","1"
"2020-03-15","Pondera","30073","48.23","-112.23","0"
"2020-03-15","Powder River","30075","45.40","-105.64","0"
"2020-03-15","Powell","30077","46.86","-112.94","0"
"2020-03-15","Prairie","30079","46.86","-105.38","0"
"2020-03-15","Sweet Grass","30097","45.81","-109.94","0"
"2020-03-15","Teton","30099","47.84","-112.24","0"
"2020-03-15","Toole","30101","48.66","-111.69","0"
"2020-03-15","Treasure","30103","46.21","-107.27","0"
"2020-03-15","Out of MT","80030","0.00","0.00","0"
"2020-03-15","Park","30067","45.49","-110.53","0"
"2020-03-15","Petroleum","30069","47.12","-108.25","0"
"2020-03-15","Phillips","30071","48.26","-107.91","0"
"2020-03-15","Sanders","30089","47.68","-115.13","0"
"2020-03-15","Sheridan","30091","48.72","-104.50","0"
"2020-03-15","Silver Bow","30093","45.90","-112.66","1"
"2020-03-15","Stillwater","30095","45.67","-109.40","0"
"2020-03-15","Meagher","30059","46.60","-110.89","0"
"2020-03-15","Mineral","30061","47.15","-115.00","0"
"2020-03-15","Missoula","30063","47.04","-113.92","2"
"2020-03-15","Musselshell","30065","46.50","-108.39","0"
"2020-03-15","Unassigned","90030","0.00","0.00","0"
"2020-03-15","Valley","30105","48.36","-106.67","0"
"2020-03-15","Wheatland","30107","46.47","-109.85","0"
"2020-03-15","Wibaux","30109","46.96","-104.25","0"
"2020-03-15","Ravalli","30081","46.09","-114.12","0"
"2020-03-15","Richland","30083","47.79","-104.56","0"
"2020-03-15","Roosevelt","30085","48.30","-105.01","0"
"2020-03-15","Rosebud","30087","46.23","-106.73","0"
"2020-03-15","Daniels","30019","48.78","-105.55","0"
"2020-03-15","Dawson","30021","47.27","-104.89","0"
"2020-03-15","Deer Lodge","30023","46.06","-113.07","0"
"2020-03-15","Fallon","30025","46.33","-104.42","0"
"2020-03-15","Jefferson","30043","46.15","-112.09","0"
"2020-03-15","Judith Basin","30045","47.05","-110.27","0"
"2020-03-15","Lake","30047","47.65","-114.09","0"
"2020-03-15","Lewis and Clark","30049","47.13","-112.39","1"
"2020-03-15","Carter","30011","45.52","-104.54","0"
"2020-03-15","Cascade","30013","47.31","-111.35","0"
"2020-03-15","Chouteau","30015","47.88","-110.44","0"
"2020-03-15","Custer","30017","46.25","-105.57","0"
"2020-03-15","Glacier","30035","48.71","-112.99","0"
"2020-03-15","Golden Valley","30037","46.38","-109.18","0"
"2020-03-15","Granite","30039","46.41","-113.44","0"
"2020-03-15","Hill","30041","48.63","-110.11","0"
"2020-03-15","Big Horn","30003","45.42","-107.49","0"
"2020-03-15","Blaine","30005","48.43","-108.96","0"
"2020-03-15","Broadwater","30007","46.33","-111.50","0"
"2020-03-15","Carbon","30009","45.23","-109.03","0"
"2020-03-15","Liberty","30051","48.56","-111.02","0"
"2020-03-15","Lincoln","30053","48.54","-115.40","0"
"2020-03-15","Madison","30057","45.30","-111.92","0"
"2020-03-15","McCone","30055","47.64","-105.79","0"
"2020-03-15","Fergus","30027","47.26","-109.22","0"
"2020-03-15","Flathead","30029","48.30","-114.05","0"
"2020-03-15","Gallatin","30031","45.54","-111.17","1"
"2020-03-15","Garfield","30033","47.28","-107.00","0"
"2020-03-16","Fergus","30027","47.26","-109.22","0"
"2020-03-16","Flathead","30029","48.30","-114.05","0"
"2020-03-16","Gallatin","30031","45.54","-111.17","1"
"2020-03-16","Garfield","30033","47.28","-107.00","0"
"2020-03-16","Carter","30011","45.52","-104.54","0"
"2020-03-16","Cascade","30013","47.31","-111.35","0"
"2020-03-16","Chouteau","30015","47.88","-110.44","0"
"2020-03-16","Custer","30017","46.25","-105.57","0"
"2020-03-16","Daniels","30019","48.78","-105.55","0"
"2020-03-16","Dawson","30021","47.27","-104.89","0"
"2020-03-16","Deer Lodge","30023","46.06","-113.07","0"
"2020-03-16","Fallon","30025","46.33","-104.42","0"
"2020-03-16","Jefferson","30043","46.15","-112.09","0"
"2020-03-16","Judith Basin","30045","47.05","-110.27","0"
"2020-03-16","Lake","30047","47.65","-114.09","0"
"2020-03-16","Lewis and Clark","30049","47.13","-112.39","1"
"2020-03-16","Liberty","30051","48.56","-111.02","0"
"2020-03-16","Lincoln","30053","48.54","-115.40","0"
"2020-03-16","Madison","30057","45.30","-111.92","0"
"2020-03-16","McCone","30055","47.64","-105.79","0"
"2020-03-16","Glacier","30035","48.71","-112.99","0"
"2020-03-16","Golden Valley","30037","46.38","-109.18","0"
"2020-03-16","Granite","30039","46.41","-113.44","0"
"2020-03-16","Hill","30041","48.63","-110.11","0"
"2020-03-16","Big Horn","30003","45.42","-107.49","0"
"2020-03-16","Blaine","30005","48.43","-108.96","0"
"2020-03-16","Broadwater","30007","46.33","-111.50","0"
"2020-03-16","Carbon","30009","45.23","-109.03","0"
"2020-03-16","Beaverhead","30001","45.13","-112.90","0"
"2020-03-16","Yellowstone","30111","45.94","-108.27","1"
"2020-03-16","Ravalli","30081","46.09","-114.12","0"
"2020-03-16","Richland","30083","47.79","-104.56","0"
"2020-03-16","Roosevelt","30085","48.30","-105.01","0"
"2020-03-16","Rosebud","30087","46.23","-106.73","0"
"2020-03-16","Out of MT","80030","0.00","0.00","0"
"2020-03-16","Park","30067","45.49","-110.53","0"
"2020-03-16","Petroleum","30069","47.12","-108.25","0"
"2020-03-16","Phillips","30071","48.26","-107.91","0"
"2020-03-16","Pondera","30073","48.23","-112.23","0"
"2020-03-16","Powder River","30075","45.40","-105.64","0"
"2020-03-16","Powell","30077","46.86","-112.94","0"
"2020-03-16","Prairie","30079","46.86","-105.38","0"
"2020-03-16","Sweet Grass","30097","45.81","-109.94","0"
"2020-03-16","Teton","30099","47.84","-112.24","0"
"2020-03-16","Toole","30101","48.66","-111.69","0"
"2020-03-16","Treasure","30103","46.21","-107.27","0"
"2020-03-16","Unassigned","90030","0.00","0.00","0"
"2020-03-16","Valley","30105","48.36","-106.67","0"
"2020-03-16","Wheatland","30107","46.47","-109.85","0"
"2020-03-16","Wibaux","30109","46.96","-104.25","0"
"2020-03-16","Sanders","30089","47.68","-115.13","0"
"2020-03-16","Sheridan","30091","48.72","-104.50","0"
"2020-03-16","Silver Bow","30093","45.90","-112.66","1"
"2020-03-16","Stillwater","30095","45.67","-109.40","0"
"2020-03-16","Meagher","30059","46.60","-110.89","0"
"2020-03-16","Mineral","30061","47.15","-115.00","0"
"2020-03-16","Missoula","30063","47.04","-113.92","2"
"2020-03-16","Musselshell","30065","46.50","-108.39","0"
"2020-03-17","Beaverhead","30001","45.13","-112.90","0"
"2020-03-17","Big Horn","30003","45.42","-107.49","0"
"2020-03-17","Blaine","30005","48.43","-108.96","0"
"2020-03-17","Broadwater","30007","46.33","-111.50","1"
"2020-03-17","Carbon","30009","45.23","-109.03","0"
"2020-03-17","Daniels","30019","48.78","-105.55","0"
"2020-03-17","Dawson","30021","47.27","-104.89","0"
"2020-03-17","Deer Lodge","30023","46.06","-113.07","0"
"2020-03-17","Fallon","30025","46.33","-104.42","0"
"2020-03-17","Fergus","30027","47.26","-109.22","0"
"2020-03-17","Flathead","30029","48.30","-114.05","0"
"2020-03-17","Gallatin","30031","45.54","-111.17","1"
"2020-03-17","Garfield","30033","47.28","-107.00","0"
"2020-03-17","Carter","30011","45.52","-104.54","0"
"2020-03-17","Cascade","30013","47.31","-111.35","0"
"2020-03-17","Chouteau","30015","47.88","-110.44","0"
"2020-03-17","Custer","30017","46.25","-105.57","0"
"2020-03-17","Glacier","30035","48.71","-112.99","0"
"2020-03-17","Golden Valley","30037","46.38","-109.18","0"
"2020-03-17","Granite","30039","46.41","-113.44","0"
"2020-03-17","Hill","30041","48.63","-110.11","0"
"2020-03-17","Jefferson","30043","46.15","-112.09","0"
"2020-03-17","Judith Basin","30045","47.05","-110.27","0"
"2020-03-17","Lake","30047","47.65","-114.09","0"
"2020-03-17","Lewis and Clark","30049","47.13","-112.39","0"
"2020-03-17","Liberty","30051","48.56","-111.02","0"
"2020-03-17","Lincoln","30053","48.54","-115.40","0"
"2020-03-17","Madison","30057","45.30","-111.92","0"
"2020-03-17","McCone","30055","47.64","-105.79","0"
"2020-03-17","Meagher","30059","46.60","-110.89","0"
"2020-03-17","Mineral","30061","47.15","-115.00","0"
"2020-03-17","Missoula","30063","47.04","-113.92","3"
"2020-03-17","Musselshell","30065","46.50","-108.39","0"
"2020-03-17","Pondera","30073","48.23","-112.23","0"
"2020-03-17","Powder River","30075","45.40","-105.64","0"
"2020-03-17","Powell","30077","46.86","-112.94","0"
"2020-03-17","Prairie","30079","46.86","-105.38","0"
"2020-03-17","Ravalli","30081","46.09","-114.12","0"
"2020-03-17","Richland","30083","47.79","-104.56","0"
"2020-03-17","Roosevelt","30085","48.30","-105.01","0"
"2020-03-17","Rosebud","30087","46.23","-106.73","0"
"2020-03-17","Out of MT","80030","0.00","0.00","0"
"2020-03-17","Park","30067","45.49","-110.53","0"
"2020-03-17","Petroleum","30069","47.12","-108.25","0"
"2020-03-17","Phillips","30071","48.26","-107.91","0"
"2020-03-17","Sanders","30089","47.68","-115.13","0"
"2020-03-17","Sheridan","30091","48.72","-104.50","0"
"2020-03-17","Silver Bow","30093","45.90","-112.66","1"
"2020-03-17","Stillwater","30095","45.67","-109.40","0"
"2020-03-17","Sweet Grass","30097","45.81","-109.94","0"
"2020-03-17","Teton","30099","47.84","-112.24","0"
"2020-03-17","Toole","30101","48.66","-111.69","0"
"2020-03-17","Treasure","30103","46.21","-107.27","0"
"2020-03-17","Unassigned","90030","0.00","0.00","0"
"2020-03-17","Valley","30105","48.36","-106.67","0"
"2020-03-17","Wheatland","30107","46.47","-109.85","0"
"2020-03-17","Wibaux","30109","46.96","-104.25","0"
"2020-03-17","Yellowstone","30111","45.94","-108.27","2"
"2020-03-18","Liberty","30051","48.56","-111.02","0"
"2020-03-18","Lincoln","30053","48.54","-115.40","0"
"2020-03-18","Madison","30057","45.30","-111.92","0"
"2020-03-18","McCone","30055","47.64","-105.79","0"
"2020-03-18","Fergus","30027","47.26","-109.22","0"
"2020-03-18","Flathead","30029","48.30","-114.05","0"
"2020-03-18","Gallatin","30031","45.54","-111.17","3"
"2020-03-18","Garfield","30033","47.28","-107.00","0"
"2020-03-18","Big Horn","30003","45.42","-107.49","0"
"2020-03-18","Blaine","30005","48.43","-108.96","0"
"2020-03-18","Broadwater","30007","46.33","-111.50","1"
"2020-03-18","Carbon","30009","45.23","-109.03","0"
"2020-03-18","Daniels","30019","48.78","-105.55","0"
"2020-03-18","Dawson","30021","47.27","-104.89","0"
"2020-03-18","Deer Lodge","30023","46.06","-113.07","0"
"2020-03-18","Fallon","30025","46.33","-104.42","0"
"2020-03-18","Jefferson","30043","46.15","-112.09","0"
"2020-03-18","Judith Basin","30045","47.05","-110.27","0"
"2020-03-18","Lake","30047","47.65","-114.09","0"
"2020-03-18","Lewis and Clark","30049","47.13","-112.39","0"
"2020-03-18","Carter","30011","45.52","-104.54","0"
"2020-03-18","Cascade","30013","47.31","-111.35","0"
"2020-03-18","Chouteau","30015","47.88","-110.44","0"
"2020-03-18","Custer","30017","46.25","-105.57","0"
"2020-03-18","Glacier","30035","48.71","-112.99","0"
"2020-03-18","Golden Valley","30037","46.38","-109.18","0"
"2020-03-18","Granite","30039","46.41","-113.44","0"
"2020-03-18","Hill","30041","48.63","-110.11","0"
"2020-03-18","Beaverhead","30001","45.13","-112.90","0"
"2020-03-18","Yellowstone","30111","45.94","-108.27","2"
"2020-03-18","Unassigned","90030","0.00","0.00","0"
"2020-03-18","Valley","30105","48.36","-106.67","0"
"2020-03-18","Wheatland","30107","46.47","-109.85","0"
"2020-03-18","Wibaux","30109","46.96","-104.25","0"
"2020-03-18","Ravalli","30081","46.09","-114.12","0"
"2020-03-18","Richland","30083","47.79","-104.56","0"
"2020-03-18","Roosevelt","30085","48.30","-105.01","0"
"2020-03-18","Rosebud","30087","46.23","-106.73","0"
"2020-03-18","Meagher","30059","46.60","-110.89","0"
"2020-03-18","Mineral","30061","47.15","-115.00","0"
"2020-03-18","Missoula","30063","47.04","-113.92","3"
"2020-03-18","Musselshell","30065","46.50","-108.39","0"
"2020-03-18","Pondera","30073","48.23","-112.23","0"
"2020-03-18","Powder River","30075","45.40","-105.64","0"
"2020-03-18","Powell","30077","46.86","-112.94","0"
"2020-03-18","Prairie","30079","46.86","-105.38","0"
"2020-03-18","Sweet Grass","30097","45.81","-109.94","0"
"2020-03-18","Teton","30099","47.84","-112.24","0"
"2020-03-18","Toole","30101","48.66","-111.69","0"
"2020-03-18","Treasure","30103","46.21","-107.27","0"
"2020-03-18","Out of MT","80030","0.00","0.00","0"
