"2020-02-29","Linn","29115","39.87","-93.11","0"
"2020-02-29","Livingston","29117","39.78","-93.55","0"
"2020-02-29","Macon","29121","39.83","-92.56","0"
"2020-02-29","Madison","29123","37.48","-90.35","0"
"2020-02-29","Maries","29125","38.16","-91.92","0"
"2020-02-29","Jackson","29095","39.01","-94.35","0"
"2020-02-29","Jasper","29097","37.20","-94.34","0"
"2020-02-29","Jefferson","29099","38.26","-90.54","0"
"2020-02-29","Johnson","29101","38.75","-93.81","0"
"2020-02-29","Franklin","29071","38.41","-91.08","0"
"2020-02-29","Gasconade","29073","38.44","-91.51","0"
"2020-02-29","Gentry","29075","40.21","-94.41","0"
"2020-02-29","Greene","29077","37.26","-93.34","0"
"2020-02-29","Holt","29087","40.10","-95.22","0"
"2020-02-29","Howard","29089","39.14","-92.70","0"
"2020-02-29","Howell","29091","36.77","-91.89","0"
"2020-02-29","Iron","29093","37.55","-90.77","0"
"2020-02-29","Scotland","29199","40.45","-92.15","0"
"2020-02-29","Scott","29201","37.06","-89.56","0"
"2020-02-29","Shannon","29203","37.16","-91.40","0"
"2020-02-29","Shelby","29205","39.80","-92.08","0"
"2020-02-29","Sullivan","29211","40.21","-93.11","0"
"2020-02-29","Taney","29213","36.65","-93.04","0"
"2020-02-29","Texas","29215","37.32","-91.97","0"
"2020-02-29","Unassigned","90029","0.00","0.00","0"
"2020-02-29","Vernon","29217","37.85","-94.34","0"
"2020-02-29","Warren","29219","38.77","-91.16","0"
"2020-02-29","Washington","29221","37.96","-90.88","0"
"2020-02-29","Wayne","29223","37.11","-90.46","0"
"2020-02-29","Webster","29225","37.28","-92.88","0"
"2020-02-29","Worth","29227","40.48","-94.42","0"
"2020-02-29","Wright","29229","37.27","-92.47","0"
"2020-02-29","St. Louis City","29510","38.64","-90.24","0"
"2020-02-29","Ste. Genevieve","29186","37.89","-90.19","0"
"2020-02-29","Stoddard","29207","36.86","-89.94","0"
"2020-02-29","Stone","29209","36.75","-93.45","0"
"2020-02-29","Reynolds","29179","37.36","-90.97","0"
"2020-02-29","Ripley","29181","36.65","-90.86","0"
"2020-02-29","Saline","29195","39.14","-93.20","0"
"2020-02-29","Schuyler","29197","40.47","-92.52","0"
"2020-02-29","St. Charles","29183","38.78","-90.67","0"
"2020-02-29","St. Clair","29185","38.04","-93.78","0"
"2020-02-29","St. Francois","29187","37.81","-90.48","0"
"2020-02-29","St. Louis","29189","38.64","-90.45","0"
"2020-03-01","St. Charles","29183","38.78","-90.67","0"
"2020-03-01","St. Clair","29185","38.04","-93.78","0"
"2020-03-01","St. Francois","29187","37.81","-90.48","0"
"2020-03-01","St. Louis","29189","38.64","-90.45","0"
"2020-03-01","Vernon","29217","37.85","-94.34","0"
"2020-03-01","Warren","29219","38.77","-91.16","0"
"2020-03-01","Washington","29221","37.96","-90.88","0"
"2020-03-01","Wayne","29223","37.11","-90.46","0"
"2020-03-01","Scotland","29199","40.45","-92.15","0"
"2020-03-01","Scott","29201","37.06","-89.56","0"
"2020-03-01","Shannon","29203","37.16","-91.40","0"
"2020-03-01","Shelby","29205","39.80","-92.08","0"
"2020-03-01","Sullivan","29211","40.21","-93.11","0"
"2020-03-01","Taney","29213","36.65","-93.04","0"
"2020-03-01","Texas","29215","37.32","-91.97","0"
"2020-03-01","Unassigned","90029","0.00","0.00","0"
"2020-03-01","Reynolds","29179","37.36","-90.97","0"
"2020-03-01","Ripley","29181","36.65","-90.86","0"
"2020-03-01","Saline","29195","39.14","-93.20","0"
"2020-03-01","Schuyler","29197","40.47","-92.52","0"
"2020-03-01","Webster","29225","37.28","-92.88","0"
"2020-03-01","Worth","29227","40.48","-94.42","0"
"2020-03-01","Wright","29229","37.27","-92.47","0"
"2020-03-01","St. Louis City","29510","38.64","-90.24","0"
"2020-03-01","Ste. Genevieve","29186","37.89","-90.19","0"
"2020-03-01","Stoddard","29207","36.86","-89.94","0"
"2020-03-01","Stone","29209","36.75","-93.45","0"
"2020-03-01","Morgan","29141","38.42","-92.89","0"
"2020-03-01","New Madrid","29143","36.60","-89.66","0"
"2020-03-01","Newton","29145","36.91","-94.34","0"
"2020-03-01","Nodaway","29147","40.36","-94.88","0"
"2020-03-01","Pike","29163","39.34","-91.17","0"
"2020-03-01","Platte","29165","39.38","-94.77","0"
"2020-03-01","Polk","29167","37.62","-93.40","0"
"2020-03-01","Pulaski","29169","37.82","-92.21","0"
"2020-03-01","Mississippi","29133","36.83","-89.30","0"
"2020-03-01","Moniteau","29135","38.64","-92.58","0"
"2020-03-01","Monroe","29137","39.50","-92.00","0"
"2020-03-01","Montgomery","29139","38.94","-91.47","0"
"2020-03-01","Pemiscot","29155","36.21","-89.79","0"
"2020-03-01","Perry","29157","37.71","-89.83","0"
"2020-03-01","Pettis","29159","38.73","-93.28","0"
"2020-03-01","Phelps","29161","37.88","-91.79","0"
"2020-03-01","Marion","29127","39.81","-91.62","0"
"2020-03-01","McDonald","29119","36.63","-94.35","0"
"2020-03-01","Mercer","29129","40.42","-93.57","0"
"2020-03-01","Miller","29131","38.21","-92.43","0"
"2020-03-01","Putnam","29171","40.48","-93.02","0"
"2020-03-01","Ralls","29173","39.53","-91.52","0"
"2020-03-01","Randolph","29175","39.44","-92.50","0"
"2020-03-01","Ray","29177","39.35","-93.99","0"
"2020-03-01","Oregon","29149","36.69","-91.40","0"
"2020-03-01","Osage","29151","38.46","-91.86","0"
"2020-03-01","Out of MO","80029","0.00","0.00","0"
"2020-03-01","Ozark","29153","36.65","-92.44","0"
"2020-03-01","Holt","29087","40.10","-95.22","0"
"2020-03-01","Howard","29089","39.14","-92.70","0"
"2020-03-01","Howell","29091","36.77","-91.89","0"
"2020-03-01","Iron","29093","37.55","-90.77","0"
"2020-03-01","Lawrence","29109","37.11","-93.83","0"
"2020-03-01","Lewis","29111","40.10","-91.72","0"
"2020-03-01","Lincoln","29113","39.05","-90.96","0"
"2020-03-01","Linn","29115","39.87","-93.11","0"
"2020-03-01","Grundy","29079","40.11","-93.57","0"
"2020-03-01","Harrison","29081","40.36","-93.99","0"
"2020-03-01","Henry","29083","38.38","-93.79","0"
"2020-03-01","Hickory","29085","37.94","-93.32","0"
"2020-03-01","Kansas City","","39.10","-94.58","0"
"2020-03-01","Knox","29103","40.13","-92.15","0"
"2020-03-01","Laclede","29105","37.66","-92.59","0"
"2020-03-01","Lafayette","29107","39.07","-93.78","0"
"2020-03-01","Franklin","29071","38.41","-91.08","0"
"2020-03-01","Gasconade","29073","38.44","-91.51","0"
"2020-03-01","Gentry","29075","40.21","-94.41","0"
"2020-03-01","Greene","29077","37.26","-93.34","0"
"2020-03-01","Livingston","29117","39.78","-93.55","0"
"2020-03-01","Macon","29121","39.83","-92.56","0"
"2020-03-01","Madison","29123","37.48","-90.35","0"
"2020-03-01","Maries","29125","38.16","-91.92","0"
"2020-03-01","Jackson","29095","39.01","-94.35","0"
"2020-03-01","Jasper","29097","37.20","-94.34","0"
"2020-03-01","Jefferson","29099","38.26","-90.54","0"
"2020-03-01","Johnson","29101","38.75","-93.81","0"
"2020-03-01","Adair","29001","40.19","-92.60","0"
"2020-03-01","Andrew","29003","39.98","-94.80","0"
"2020-03-01","Atchison","29005","40.43","-95.43","0"
"2020-03-01","Audrain","29007","39.22","-91.84","0"
"2020-03-01","Barry","29009","36.71","-93.83","0"
"2020-03-01","Barton","29011","37.50","-94.35","0"
"2020-03-01","Bates","29013","38.25","-94.34","0"
"2020-03-01","Cape Girardeau","29031","37.38","-89.68","0"
"2020-03-01","Carroll","29033","39.43","-93.51","0"
"2020-03-01","Carter","29035","36.94","-90.96","0"
"2020-03-01","Cass","29037","38.65","-94.35","0"
"2020-03-01","Crawford","29055","37.98","-91.31","0"
"2020-03-01","Dade","29057","37.43","-93.85","0"
"2020-03-01","Dallas","29059","37.68","-93.02","0"
"2020-03-01","Daviess","29061","39.96","-93.99","0"
"2020-03-01","Butler","29023","36.71","-90.40","0"
"2020-03-01","Caldwell","29025","39.66","-93.98","0"
"2020-03-01","Callaway","29027","38.84","-91.92","0"
"2020-03-01","Camden","29029","38.02","-92.76","0"
"2020-03-01","Clay","29047","39.31","-94.42","0"
"2020-03-01","Clinton","29049","39.60","-94.40","0"
"2020-03-01","Cole","29051","38.50","-92.28","0"
"2020-03-01","Cooper","29053","38.84","-92.81","0"
"2020-03-01","Benton","29015","38.30","-93.29","0"
"2020-03-01","Bollinger","29017","37.32","-90.03","0"
"2020-03-01","Boone","29019","38.99","-92.31","0"
"2020-03-01","Buchanan","29021","39.66","-94.80","0"
"2020-03-01","DeKalb","29063","39.89","-94.40","0"
"2020-03-01","Dent","29065","37.61","-91.51","0"
"2020-03-01","Douglas","29067","36.93","-92.50","0"
"2020-03-01","Dunklin","29069","36.27","-90.09","0"
"2020-03-01","Cedar","29039","37.72","-93.85","0"
"2020-03-01","Chariton","29041","39.51","-92.96","0"
"2020-03-01","Christian","29043","36.97","-93.19","0"
"2020-03-01","Clark","29045","40.41","-91.74","0"
"2020-03-02","Oregon","29149","36.69","-91.40","0"
"2020-03-02","Osage","29151","38.46","-91.86","0"
"2020-03-02","Out of MO","80029","0.00","0.00","0"
"2020-03-02","Ozark","29153","36.65","-92.44","0"
"2020-03-02","Mississippi","29133","36.83","-89.30","0"
"2020-03-02","Moniteau","29135","38.64","-92.58","0"
"2020-03-02","Monroe","29137","39.50","-92.00","0"
"2020-03-02","Montgomery","29139","38.94","-91.47","0"
"2020-03-02","Morgan","29141","38.42","-92.89","0"
"2020-03-02","New Madrid","29143","36.60","-89.66","0"
"2020-03-02","Newton","29145","36.91","-94.34","0"
"2020-03-02","Nodaway","29147","40.36","-94.88","0"
"2020-03-02","Pike","29163","39.34","-91.17","0"
"2020-03-02","Platte","29165","39.38","-94.77","0"
"2020-03-02","Polk","29167","37.62","-93.40","0"
"2020-03-02","Pulaski","29169","37.82","-92.21","0"
"2020-03-02","Putnam","29171","40.48","-93.02","0"
"2020-03-02","Ralls","29173","39.53","-91.52","0"
"2020-03-02","Randolph","29175","39.44","-92.50","0"
"2020-03-02","Ray","29177","39.35","-93.99","0"
"2020-03-02","Pemiscot","29155","36.21","-89.79","0"
"2020-03-02","Perry","29157","37.71","-89.83","0"
"2020-03-02","Pettis","29159","38.73","-93.28","0"
"2020-03-02","Phelps","29161","37.88","-91.79","0"
"2020-03-02","Marion","29127","39.81","-91.62","0"
"2020-03-02","McDonald","29119","36.63","-94.35","0"
"2020-03-02","Mercer","29129","40.42","-93.57","0"
"2020-03-02","Miller","29131","38.21","-92.43","0"
"2020-03-02","St. Louis City","29510","38.64","-90.24","0"
"2020-03-02","Ste. Genevieve","29186","37.89","-90.19","0"
"2020-03-02","Stoddard","29207","36.86","-89.94","0"
"2020-03-02","Stone","29209","36.75","-93.45","0"
"2020-03-02","Scotland","29199","40.45","-92.15","0"
"2020-03-02","Scott","29201","37.06","-89.56","0"
"2020-03-02","Shannon","29203","37.16","-91.40","0"
"2020-03-02","Shelby","29205","39.80","-92.08","0"
"2020-03-02","St. Charles","29183","38.78","-90.67","0"
"2020-03-02","St. Clair","29185","38.04","-93.78","0"
"2020-03-02","St. Francois","29187","37.81","-90.48","0"
"2020-03-02","St. Louis","29189","38.64","-90.45","0"
