"2020-03-04","Unassigned","90031","0.00","0.00","0"
"2020-03-04","Valley","31175","41.57","-98.98","0"
"2020-03-04","Washington","31177","41.53","-96.22","0"
"2020-03-04","Keya Paha","31103","42.88","-99.71","0"
"2020-03-04","Kimball","31105","41.20","-103.71","0"
"2020-03-04","Knox","31107","42.64","-97.89","0"
"2020-03-04","Lancaster","31109","40.78","-96.69","0"
"2020-03-04","Hall","31079","40.87","-98.50","0"
"2020-03-04","Hamilton","31081","40.87","-98.02","0"
"2020-03-04","Harlan","31083","40.18","-99.40","0"
"2020-03-04","Hayes","31085","40.52","-101.06","0"
"2020-03-04","Douglas","31055","41.30","-96.15","0"
"2020-03-04","Dundy","31057","40.18","-101.69","0"
"2020-03-04","Fillmore","31059","40.52","-97.60","0"
"2020-03-04","Franklin","31061","40.18","-98.95","0"
"2020-03-04","Garfield","31071","41.91","-98.99","0"
"2020-03-04","Gosper","31073","40.51","-99.83","0"
"2020-03-04","Grant","31075","41.92","-101.74","0"
"2020-03-04","Greeley","31077","41.57","-98.52","0"
"2020-03-04","Jefferson","31095","40.18","-97.14","0"
"2020-03-04","Johnson","31097","40.39","-96.27","0"
"2020-03-04","Kearney","31099","40.51","-98.95","0"
"2020-03-04","Keith","31101","41.20","-101.66","0"
"2020-03-04","Frontier","31063","40.53","-100.39","0"
"2020-03-04","Furnas","31065","40.18","-99.91","0"
"2020-03-04","Gage","31067","40.26","-96.69","0"
"2020-03-04","Garden","31069","41.62","-102.33","0"
"2020-03-04","Hitchcock","31087","40.18","-101.04","0"
"2020-03-04","Holt","31089","42.46","-98.78","0"
"2020-03-04","Hooker","31091","41.92","-101.14","0"
"2020-03-04","Howard","31093","41.22","-98.52","0"
"2020-03-04","Dawson","31047","40.87","-99.82","0"
"2020-03-04","Deuel","31049","41.11","-102.33","0"
"2020-03-04","Dixon","31051","42.49","-96.87","0"
"2020-03-04","Dodge","31053","41.58","-96.66","0"
"2020-03-04","Butler","31023","41.23","-97.13","0"
"2020-03-04","Cass","31025","40.91","-96.14","0"
"2020-03-04","Cedar","31027","42.60","-97.25","0"
"2020-03-04","Chase","31029","40.52","-101.70","0"
"2020-03-04","Adams","31001","40.52","-98.50","0"
"2020-03-04","Antelope","31003","42.18","-98.07","0"
"2020-03-04","Arthur","31005","41.57","-101.70","0"
"2020-03-04","Boyd","31015","42.90","-98.76","0"
"2020-03-04","Brown","31017","42.43","-99.93","0"
"2020-03-04","Buffalo","31019","40.85","-99.08","0"
"2020-03-04","Burt","31021","41.85","-96.33","0"
"2020-03-04","Cuming","31039","41.92","-96.79","0"
"2020-03-04","Custer","31041","41.39","-99.73","0"
"2020-03-04","Dakota","31043","42.39","-96.57","0"
"2020-03-04","Dawes","31045","42.72","-103.13","0"
"2020-03-04","Banner","31007","41.55","-103.71","0"
"2020-03-04","Blaine","31009","41.91","-99.98","0"
"2020-03-04","Boone","31011","41.71","-98.07","0"
"2020-03-04","Box Butte","31013","42.22","-103.09","0"
"2020-03-04","Cherry","31031","42.55","-101.12","0"
"2020-03-04","Cheyenne","31033","41.22","-102.99","0"
"2020-03-04","Clay","31035","40.52","-98.05","0"
"2020-03-04","Colfax","31037","41.57","-97.09","0"
"2020-03-05","Hitchcock","31087","40.18","-101.04","0"
"2020-03-05","Holt","31089","42.46","-98.78","0"
"2020-03-05","Hooker","31091","41.92","-101.14","0"
"2020-03-05","Howard","31093","41.22","-98.52","0"
"2020-03-05","Douglas","31055","41.30","-96.15","0"
"2020-03-05","Dundy","31057","40.18","-101.69","0"
"2020-03-05","Fillmore","31059","40.52","-97.60","0"
"2020-03-05","Franklin","31061","40.18","-98.95","0"
"2020-03-05","Keya Paha","31103","42.88","-99.71","0"
"2020-03-05","Kimball","31105","41.20","-103.71","0"
"2020-03-05","Knox","31107","42.64","-97.89","0"
"2020-03-05","Lancaster","31109","40.78","-96.69","0"
"2020-03-05","Hall","31079","40.87","-98.50","0"
"2020-03-05","Hamilton","31081","40.87","-98.02","0"
"2020-03-05","Harlan","31083","40.18","-99.40","0"
"2020-03-05","Hayes","31085","40.52","-101.06","0"
"2020-03-05","Frontier","31063","40.53","-100.39","0"
"2020-03-05","Furnas","31065","40.18","-99.91","0"
"2020-03-05","Gage","31067","40.26","-96.69","0"
"2020-03-05","Garden","31069","41.62","-102.33","0"
"2020-03-05","Garfield","31071","41.91","-98.99","0"
"2020-03-05","Gosper","31073","40.51","-99.83","0"
"2020-03-05","Grant","31075","41.92","-101.74","0"
"2020-03-05","Greeley","31077","41.57","-98.52","0"
"2020-03-05","Jefferson","31095","40.18","-97.14","0"
"2020-03-05","Johnson","31097","40.39","-96.27","0"
"2020-03-05","Kearney","31099","40.51","-98.95","0"
"2020-03-05","Keith","31101","41.20","-101.66","0"
"2020-03-05","Cherry","31031","42.55","-101.12","0"
"2020-03-05","Cheyenne","31033","41.22","-102.99","0"
"2020-03-05","Clay","31035","40.52","-98.05","0"
"2020-03-05","Colfax","31037","41.57","-97.09","0"
"2020-03-05","Adams","31001","40.52","-98.50","0"
"2020-03-05","Antelope","31003","42.18","-98.07","0"
"2020-03-05","Arthur","31005","41.57","-101.70","0"
"2020-03-05","Dawson","31047","40.87","-99.82","0"
"2020-03-05","Deuel","31049","41.11","-102.33","0"
"2020-03-05","Dixon","31051","42.49","-96.87","0"
"2020-03-05","Dodge","31053","41.58","-96.66","0"
"2020-03-05","Butler","31023","41.23","-97.13","0"
"2020-03-05","Cass","31025","40.91","-96.14","0"
"2020-03-05","Cedar","31027","42.60","-97.25","0"
"2020-03-05","Chase","31029","40.52","-101.70","0"
"2020-03-05","Banner","31007","41.55","-103.71","0"
"2020-03-05","Blaine","31009","41.91","-99.98","0"
"2020-03-05","Boone","31011","41.71","-98.07","0"
"2020-03-05","Box Butte","31013","42.22","-103.09","0"
"2020-03-05","Boyd","31015","42.90","-98.76","0"
"2020-03-05","Brown","31017","42.43","-99.93","0"
"2020-03-05","Buffalo","31019","40.85","-99.08","0"
"2020-03-05","Burt","31021","41.85","-96.33","0"
"2020-03-05","Cuming","31039","41.92","-96.79","0"
"2020-03-05","Custer","31041","41.39","-99.73","0"
"2020-03-05","Dakota","31043","42.39","-96.57","0"
"2020-03-05","Dawes","31045","42.72","-103.13","0"
"2020-03-05","Platte","31141","41.57","-97.52","0"
"2020-03-05","Polk","31143","41.19","-97.57","0"
"2020-03-05","Red Willow","31145","40.18","-100.48","0"
"2020-03-05","Richardson","31147","40.12","-95.72","0"
"2020-03-05","Lincoln","31111","41.05","-100.75","0"
"2020-03-05","Logan","31113","41.57","-100.48","0"
"2020-03-05","Loup","31115","41.91","-99.45","0"
"2020-03-05","Madison","31119","41.92","-97.60","0"
"2020-03-05","Scotts Bluff","31157","41.85","-103.71","0"
"2020-03-05","Seward","31159","40.87","-97.14","0"
"2020-03-05","Sheridan","31161","42.50","-102.41","0"
"2020-03-05","Sherman","31163","41.22","-98.98","0"
"2020-03-05","Pawnee","31133","40.13","-96.24","0"
"2020-03-05","Perkins","31135","40.85","-101.65","0"
"2020-03-05","Phelps","31137","40.51","-99.41","0"
"2020-03-05","Pierce","31139","42.26","-97.60","0"
"2020-03-05","McPherson","31117","41.57","-101.06","0"
"2020-03-05","Merrick","31121","41.17","-98.04","0"
"2020-03-05","Morrill","31123","41.72","-103.01","0"
"2020-03-05","Nance","31125","41.40","-97.99","0"
"2020-03-05","Nemaha","31127","40.39","-95.85","0"
"2020-03-05","Nuckolls","31129","40.18","-98.05","0"
"2020-03-05","Otoe","31131","40.65","-96.13","0"
"2020-03-05","Out of NE","80031","0.00","0.00","0"
"2020-03-05","Rock","31149","42.42","-99.45","0"
"2020-03-05","Saline","31151","40.52","-97.14","0"
"2020-03-05","Sarpy","31153","41.11","-96.11","0"
"2020-03-05","Saunders","31155","41.23","-96.64","0"
"2020-03-05","Sioux","31165","42.49","-103.76","0"
"2020-03-05","Stanton","31167","41.92","-97.19","0"
"2020-03-05","Thayer","31169","40.18","-97.60","0"
"2020-03-05","Thomas","31171","41.91","-100.56","0"
"2020-03-05","Thurston","31173","42.16","-96.54","0"
"2020-03-05","Unassigned","90031","0.00","0.00","0"
"2020-03-05","Valley","31175","41.57","-98.98","0"
"2020-03-05","Washington","31177","41.53","-96.22","0"
"2020-03-05","Wayne","31179","42.21","-97.12","0"
"2020-03-05","Webster","31181","40.18","-98.50","0"
"2020-03-05","Wheeler","31183","41.91","-98.53","0"
"2020-03-05","York","31185","40.87","-97.60","0"
"2020-03-06","Rock","31149","42.42","-99.45","0"
"2020-03-06","Saline","31151","40.52","-97.14","0"
"2020-03-06","Sarpy","31153","41.11","-96.11","0"
"2020-03-06","Saunders","31155","41.23","-96.64","0"
"2020-03-06","Scotts Bluff","31157","41.85","-103.71","0"
"2020-03-06","Seward","31159","40.87","-97.14","0"
"2020-03-06","Sheridan","31161","42.50","-102.41","0"
"2020-03-06","Sherman","31163","41.22","-98.98","0"
"2020-03-06","Platte","31141","41.57","-97.52","0"
"2020-03-06","Polk","31143","41.19","-97.57","0"
"2020-03-06","Red Willow","31145","40.18","-100.48","0"
"2020-03-06","Richardson","31147","40.12","-95.72","0"
"2020-03-06","Lincoln","31111","41.05","-100.75","0"
"2020-03-06","Logan","31113","41.57","-100.48","0"
"2020-03-06","Loup","31115","41.91","-99.45","0"
"2020-03-06","Madison","31119","41.92","-97.60","0"
"2020-03-06","Nemaha","31127","40.39","-95.85","0"
"2020-03-06","Nuckolls","31129","40.18","-98.05","0"
"2020-03-06","Otoe","31131","40.65","-96.13","0"
"2020-03-06","Out of NE","80031","0.00","0.00","0"
"2020-03-06","Pawnee","31133","40.13","-96.24","0"
"2020-03-06","Perkins","31135","40.85","-101.65","0"
"2020-03-06","Phelps","31137","40.51","-99.41","0"
"2020-03-06","Pierce","31139","42.26","-97.60","0"
"2020-03-06","McPherson","31117","41.57","-101.06","0"
"2020-03-06","Merrick","31121","41.17","-98.04","0"
"2020-03-06","Morrill","31123","41.72","-103.01","0"
"2020-03-06","Nance","31125","41.40","-97.99","0"
"2020-03-06","Sioux","31165","42.49","-103.76","0"
"2020-03-06","Stanton","31167","41.92","-97.19","0"
"2020-03-06","Thayer","31169","40.18","-97.60","0"
"2020-03-06","Thomas","31171","41.91","-100.56","0"
"2020-03-06","Wayne","31179","42.21","-97.12","0"
"2020-03-06","Webster","31181","40.18","-98.50","0"
"2020-03-06","Wheeler","31183","41.91","-98.53","0"
"2020-03-06","York","31185","40.87","-97.60","0"
"2020-03-06","Thurston","31173","42.16","-96.54","0"
"2020-03-06","Unassigned","90031","0.00","0.00","0"
"2020-03-06","Valley","31175","41.57","-98.98","0"
"2020-03-06","Washington","31177","41.53","-96.22","0"
"2020-03-06","Cuming","31039","41.92","-96.79","0"
"2020-03-06","Custer","31041","41.39","-99.73","0"
"2020-03-06","Dakota","31043","42.39","-96.57","0"
"2020-03-06","Dawes","31045","42.72","-103.13","0"
"2020-03-06","Dawson","31047","40.87","-99.82","0"
"2020-03-06","Deuel","31049","41.11","-102.33","0"
"2020-03-06","Dixon","31051","42.49","-96.87","0"
"2020-03-06","Dodge","31053","41.58","-96.66","0"
"2020-03-06","Cherry","31031","42.55","-101.12","0"
"2020-03-06","Cheyenne","31033","41.22","-102.99","0"
"2020-03-06","Clay","31035","40.52","-98.05","0"
"2020-03-06","Colfax","31037","41.57","-97.09","0"
"2020-03-06","Adams","31001","40.52","-98.50","0"
"2020-03-06","Antelope","31003","42.18","-98.07","0"
"2020-03-06","Arthur","31005","41.57","-101.70","0"
"2020-03-06","Boyd","31015","42.90","-98.76","0"
"2020-03-06","Brown","31017","42.43","-99.93","0"
"2020-03-06","Buffalo","31019","40.85","-99.08","0"
"2020-03-06","Burt","31021","41.85","-96.33","0"
"2020-03-06","Butler","31023","41.23","-97.13","0"
"2020-03-06","Cass","31025","40.91","-96.14","0"
"2020-03-06","Cedar","31027","42.60","-97.25","0"
"2020-03-06","Chase","31029","40.52","-101.70","0"
"2020-03-06","Banner","31007","41.55","-103.71","0"
"2020-03-06","Blaine","31009","41.91","-99.98","0"
"2020-03-06","Boone","31011","41.71","-98.07","0"
"2020-03-06","Box Butte","31013","42.22","-103.09","0"
"2020-03-06","Jefferson","31095","40.18","-97.14","0"
"2020-03-06","Johnson","31097","40.39","-96.27","0"
"2020-03-06","Kearney","31099","40.51","-98.95","0"
"2020-03-06","Keith","31101","41.20","-101.66","0"
"2020-03-06","Keya Paha","31103","42.88","-99.71","0"
"2020-03-06","Kimball","31105","41.20","-103.71","0"
"2020-03-06","Knox","31107","42.64","-97.89","0"
"2020-03-06","Lancaster","31109","40.78","-96.69","0"
"2020-03-06","Hitchcock","31087","40.18","-101.04","0"
"2020-03-06","Holt","31089","42.46","-98.78","0"
"2020-03-06","Hooker","31091","41.92","-101.14","0"
"2020-03-06","Howard","31093","41.22","-98.52","0"
"2020-03-06","Douglas","31055","41.30","-96.15","0"
"2020-03-06","Dundy","31057","40.18","-101.69","0"
"2020-03-06","Fillmore","31059","40.52","-97.60","0"
"2020-03-06","Franklin","31061","40.18","-98.95","0"
"2020-03-06","Garfield","31071","41.91","-98.99","0"
"2020-03-06","Gosper","31073","40.51","-99.83","0"
"2020-03-06","Grant","31075","41.92","-101.74","0"
"2020-03-06","Greeley","31077","41.57","-98.52","0"
"2020-03-06","Hall","31079","40.87","-98.50","0"
"2020-03-06","Hamilton","31081","40.87","-98.02","0"
"2020-03-06","Harlan","31083","40.18","-99.40","0"
"2020-03-06","Hayes","31085","40.52","-101.06","0"
"2020-03-06","Frontier","31063","40.53","-100.39","0"
"2020-03-06","Furnas","31065","40.18","-99.91","0"
"2020-03-06","Gage","31067","40.26","-96.69","0"
"2020-03-06","Garden","31069","41.62","-102.33","0"
"2020-03-07","Banner","31007","41.55","-103.71","0"
"2020-03-07","Blaine","31009","41.91","-99.98","0"
"2020-03-07","Boone","31011","41.71","-98.07","0"
"2020-03-07","Box Butte","31013","42.22","-103.09","0"
"2020-03-07","Cherry","31031","42.55","-101.12","0"
"2020-03-07","Cheyenne","31033","41.22","-102.99","0"
"2020-03-07","Clay","31035","40.52","-98.05","0"
"2020-03-07","Colfax","31037","41.57","-97.09","0"
"2020-03-07","Cuming","31039","41.92","-96.79","0"
"2020-03-07","Custer","31041","41.39","-99.73","0"
"2020-03-07","Dakota","31043","42.39","-96.57","0"
"2020-03-07","Dawes","31045","42.72","-103.13","0"
"2020-03-07","Dawson","31047","40.87","-99.82","0"
"2020-03-07","Deuel","31049","41.11","-102.33","0"
"2020-03-07","Dixon","31051","42.49","-96.87","0"
"2020-03-07","Dodge","31053","41.58","-96.66","0"
"2020-03-07","Butler","31023","41.23","-97.13","0"
"2020-03-07","Cass","31025","40.91","-96.14","0"
"2020-03-07","Cedar","31027","42.60","-97.25","0"
"2020-03-07","Chase","31029","40.52","-101.70","0"
"2020-03-07","Adams","31001","40.52","-98.50","0"
"2020-03-07","Antelope","31003","42.18","-98.07","0"
"2020-03-07","Arthur","31005","41.57","-101.70","0"
"2020-03-07","Boyd","31015","42.90","-98.76","0"
"2020-03-07","Brown","31017","42.43","-99.93","0"
"2020-03-07","Buffalo","31019","40.85","-99.08","0"
"2020-03-07","Burt","31021","41.85","-96.33","0"
"2020-03-07","Frontier","31063","40.53","-100.39","0"
"2020-03-07","Furnas","31065","40.18","-99.91","0"
"2020-03-07","Gage","31067","40.26","-96.69","0"
"2020-03-07","Garden","31069","41.62","-102.33","0"
"2020-03-07","Hitchcock","31087","40.18","-101.04","0"
"2020-03-07","Holt","31089","42.46","-98.78","0"
"2020-03-07","Hooker","31091","41.92","-101.14","0"
"2020-03-07","Howard","31093","41.22","-98.52","0"
"2020-03-07","Jefferson","31095","40.18","-97.14","0"
"2020-03-07","Johnson","31097","40.39","-96.27","0"
"2020-03-07","Kearney","31099","40.51","-98.95","0"
"2020-03-07","Keith","31101","41.20","-101.66","0"
"2020-03-07","Keya Paha","31103","42.88","-99.71","0"
"2020-03-07","Kimball","31105","41.20","-103.71","0"
"2020-03-07","Knox","31107","42.64","-97.89","0"
"2020-03-07","Lancaster","31109","40.78","-96.69","0"
"2020-03-07","Hall","31079","40.87","-98.50","0"
"2020-03-07","Hamilton","31081","40.87","-98.02","0"
"2020-03-07","Harlan","31083","40.18","-99.40","0"
"2020-03-07","Hayes","31085","40.52","-101.06","0"
"2020-03-07","Douglas","31055","41.30","-96.15","0"
"2020-03-07","Dundy","31057","40.18","-101.69","0"
"2020-03-07","Fillmore","31059","40.52","-97.60","0"
"2020-03-07","Franklin","31061","40.18","-98.95","0"
"2020-03-07","Garfield","31071","41.91","-98.99","0"
"2020-03-07","Gosper","31073","40.51","-99.83","0"
"2020-03-07","Grant","31075","41.92","-101.74","0"
"2020-03-07","Greeley","31077","41.57","-98.52","0"
"2020-03-07","Thurston","31173","42.16","-96.54","0"
"2020-03-07","Unassigned","90031","0.00","0.00","0"
"2020-03-07","Valley","31175","41.57","-98.98","0"
"2020-03-07","Washington","31177","41.53","-96.22","0"
"2020-03-07","Sioux","31165","42.49","-103.76","0"
"2020-03-07","Stanton","31167","41.92","-97.19","0"
"2020-03-07","Thayer","31169","40.18","-97.60","0"
"2020-03-07","Thomas","31171","41.91","-100.56","0"
"2020-03-07","Wayne","31179","42.21","-97.12","0"
"2020-03-07","Webster","31181","40.18","-98.50","0"
"2020-03-07","Wheeler","31183","41.91","-98.53","0"
"2020-03-07","York","31185","40.87","-97.60","0"
"2020-03-07","McPherson","31117","41.57","-101.06","0"
"2020-03-07","Merrick","31121","41.17","-98.04","0"
"2020-03-07","Morrill","31123","41.72","-103.01","0"
"2020-03-07","Nance","31125","41.40","-97.99","0"
"2020-03-07","Platte","31141","41.57","-97.52","0"
"2020-03-07","Polk","31143","41.19","-97.57","0"
"2020-03-07","Red Willow","31145","40.18","-100.48","0"
"2020-03-07","Richardson","31147","40.12","-95.72","0"
"2020-03-07","Rock","31149","42.42","-99.45","0"
"2020-03-07","Saline","31151","40.52","-97.14","0"
"2020-03-07","Sarpy","31153","41.11","-96.11","0"
"2020-03-07","Saunders","31155","41.23","-96.64","0"
"2020-03-07","Scotts Bluff","31157","41.85","-103.71","0"
"2020-03-07","Seward","31159","40.87","-97.14","0"
"2020-03-07","Sheridan","31161","42.50","-102.41","0"
"2020-03-07","Sherman","31163","41.22","-98.98","0"
"2020-03-07","Pawnee","31133","40.13","-96.24","0"
"2020-03-07","Perkins","31135","40.85","-101.65","0"
"2020-03-07","Phelps","31137","40.51","-99.41","0"
"2020-03-07","Pierce","31139","42.26","-97.60","0"
"2020-03-07","Lincoln","31111","41.05","-100.75","0"
"2020-03-07","Logan","31113","41.57","-100.48","0"
"2020-03-07","Loup","31115","41.91","-99.45","0"
"2020-03-07","Madison","31119","41.92","-97.60","0"
"2020-03-07","Nemaha","31127","40.39","-95.85","0"
"2020-03-07","Nuckolls","31129","40.18","-98.05","0"
"2020-03-07","Otoe","31131","40.65","-96.13","0"
"2020-03-07","Out of NE","80031","0.00","0.00","0"
"2020-03-08","Wayne","31179","42.21","-97.12","0"
"2020-03-08","Webster","31181","40.18","-98.50","0"
"2020-03-08","Wheeler","31183","41.91","-98.53","0"
"2020-03-08","York","31185","40.87","-97.60","0"
"2020-03-08","Thurston","31173","42.16","-96.54","0"
"2020-03-08","Unassigned","90031","0.00","0.00","0"
"2020-03-08","Valley","31175","41.57","-98.98","0"
"2020-03-08","Washington","31177","41.53","-96.22","0"
"2020-03-08","Sioux","31165","42.49","-103.76","0"
"2020-03-08","Stanton","31167","41.92","-97.19","0"
"2020-03-08","Thayer","31169","40.18","-97.60","0"
"2020-03-08","Thomas","31171","41.91","-100.56","0"
"2020-03-08","Nemaha","31127","40.39","-95.85","0"
"2020-03-08","Nuckolls","31129","40.18","-98.05","0"
"2020-03-08","Otoe","31131","40.65","-96.13","0"
"2020-03-08","Out of NE","80031","0.00","0.00","0"
"2020-03-08","Rock","31149","42.42","-99.45","0"
"2020-03-08","Saline","31151","40.52","-97.14","0"
"2020-03-08","Sarpy","31153","41.11","-96.11","0"
"2020-03-08","Saunders","31155","41.23","-96.64","0"
"2020-03-08","McPherson","31117","41.57","-101.06","0"
"2020-03-08","Merrick","31121","41.17","-98.04","0"
"2020-03-08","Morrill","31123","41.72","-103.01","0"
"2020-03-08","Nance","31125","41.40","-97.99","0"
"2020-03-08","Platte","31141","41.57","-97.52","0"
"2020-03-08","Polk","31143","41.19","-97.57","0"
"2020-03-08","Red Willow","31145","40.18","-100.48","0"
"2020-03-08","Richardson","31147","40.12","-95.72","0"
