"2020-02-15","Marshall","1095","34.37","-86.30","0"
"2020-02-15","Mobile","1097","30.78","-88.21","0"
"2020-02-15","Monroe","1099","31.57","-87.37","0"
"2020-02-15","Montgomery","1101","32.22","-86.21","0"
"2020-02-15","Morgan","1103","34.46","-86.85","0"
"2020-02-15","Out of AL","80001","0.00","0.00","0"
"2020-02-15","Perry","1105","32.64","-87.30","0"
"2020-02-15","Pickens","1107","33.28","-88.09","0"
"2020-02-15","Lawrence","1079","34.52","-87.31","0"
"2020-02-15","Lee","1081","32.60","-85.35","0"
"2020-02-15","Limestone","1083","34.81","-86.98","0"
"2020-02-15","Lowndes","1085","32.16","-86.65","0"
"2020-02-15","Etowah","1055","34.05","-86.04","0"
"2020-02-15","Fayette","1057","33.72","-87.74","0"
"2020-02-15","Franklin","1059","34.44","-87.84","0"
"2020-02-15","Geneva","1061","31.09","-85.84","0"
"2020-02-15","Jackson","1071","34.78","-86.00","0"
"2020-02-15","Jefferson","1073","33.56","-86.90","0"
"2020-02-15","Lamar","1075","33.78","-88.10","0"
"2020-02-15","Lauderdale","1077","34.90","-87.66","0"
"2020-02-15","Bibb","1007","33.00","-87.13","0"
"2020-02-15","Blount","1009","33.98","-86.57","0"
"2020-02-15","Bullock","1011","32.10","-85.71","0"
"2020-02-15","Butler","1013","31.75","-86.68","0"
"2020-02-15","Coffee","1031","31.40","-85.99","0"
"2020-02-15","Colbert","1033","34.70","-87.80","0"
"2020-02-15","Conecuh","1035","31.43","-86.99","0"
"2020-02-15","Coosa","1037","32.94","-86.25","0"
"2020-02-15","Covington","1039","31.25","-86.45","0"
"2020-02-15","Crenshaw","1041","31.73","-86.32","0"
"2020-02-15","Cullman","1043","34.13","-86.87","0"
"2020-02-15","Dale","1045","31.43","-85.61","0"
"2020-02-15","Dallas","1047","32.33","-87.11","0"
"2020-02-15","DeKalb","1049","34.46","-85.81","0"
"2020-02-15","Elmore","1051","32.60","-86.14","0"
"2020-02-15","Escambia","1053","31.13","-87.16","0"
"2020-02-15","Choctaw","1023","32.02","-88.27","0"
"2020-02-15","Clarke","1025","31.68","-87.84","0"
"2020-02-15","Clay","1027","33.27","-85.86","0"
"2020-02-15","Cleburne","1029","33.68","-85.52","0"
"2020-02-15","Autauga","1001","32.54","-86.64","0"
"2020-02-15","Baldwin","1003","30.73","-87.72","0"
"2020-02-15","Barbour","1005","31.87","-85.39","0"
"2020-02-15","Calhoun","1015","33.77","-85.83","0"
"2020-02-15","Chambers","1017","32.91","-85.39","0"
"2020-02-15","Cherokee","1019","34.18","-85.61","0"
"2020-02-15","Chilton","1021","32.85","-86.72","0"
"2020-02-15","St. Clair","1115","33.72","-86.31","0"
"2020-02-15","Sumter","1119","32.59","-88.20","0"
"2020-02-15","Talladega","1121","33.38","-86.17","0"
"2020-02-15","Tallapoosa","1123","32.87","-85.80","0"
"2020-02-15","Wilcox","1131","31.99","-87.31","0"
"2020-02-15","Winston","1133","34.15","-87.37","0"
"2020-02-15","Pike","1109","31.80","-85.94","0"
"2020-02-15","Randolph","1111","33.30","-85.46","0"
"2020-02-15","Russell","1113","32.29","-85.18","0"
"2020-02-15","Shelby","1117","33.27","-86.66","0"
"2020-02-15","Tuscaloosa","1125","33.29","-87.53","0"
"2020-02-15","Unassigned","90001","0.00","0.00","0"
"2020-02-15","Walker","1127","33.80","-87.30","0"
"2020-02-15","Washington","1129","31.41","-88.21","0"
"2020-02-16","Tuscaloosa","1125","33.29","-87.53","0"
"2020-02-16","Unassigned","90001","0.00","0.00","0"
"2020-02-16","Walker","1127","33.80","-87.30","0"
"2020-02-16","Washington","1129","31.41","-88.21","0"
"2020-02-16","St. Clair","1115","33.72","-86.31","0"
"2020-02-16","Sumter","1119","32.59","-88.20","0"
"2020-02-16","Talladega","1121","33.38","-86.17","0"
"2020-02-16","Tallapoosa","1123","32.87","-85.80","0"
"2020-02-16","Pike","1109","31.80","-85.94","0"
"2020-02-16","Randolph","1111","33.30","-85.46","0"
"2020-02-16","Russell","1113","32.29","-85.18","0"
"2020-02-16","Shelby","1117","33.27","-86.66","0"
"2020-02-16","Wilcox","1131","31.99","-87.31","0"
"2020-02-16","Winston","1133","34.15","-87.37","0"
"2020-02-16","Jackson","1071","34.78","-86.00","0"
"2020-02-16","Jefferson","1073","33.56","-86.90","0"
"2020-02-16","Lamar","1075","33.78","-88.10","0"
"2020-02-16","Lauderdale","1077","34.90","-87.66","0"
"2020-02-16","Marshall","1095","34.37","-86.30","0"
"2020-02-16","Mobile","1097","30.78","-88.21","0"
"2020-02-16","Monroe","1099","31.57","-87.37","0"
"2020-02-16","Montgomery","1101","32.22","-86.21","0"
"2020-02-16","Greene","1063","32.86","-87.96","0"
"2020-02-16","Hale","1065","32.76","-87.63","0"
"2020-02-16","Henry","1067","31.51","-85.24","0"
"2020-02-16","Houston","1069","31.15","-85.30","0"
"2020-02-16","Macon","1087","32.39","-85.69","0"
"2020-02-16","Madison","1089","34.76","-86.55","0"
"2020-02-16","Marengo","1091","32.25","-87.79","0"
"2020-02-16","Marion","1093","34.14","-87.89","0"
"2020-02-16","Etowah","1055","34.05","-86.04","0"
"2020-02-16","Fayette","1057","33.72","-87.74","0"
"2020-02-16","Franklin","1059","34.44","-87.84","0"
"2020-02-16","Geneva","1061","31.09","-85.84","0"
"2020-02-16","Morgan","1103","34.46","-86.85","0"
"2020-02-16","Out of AL","80001","0.00","0.00","0"
"2020-02-16","Perry","1105","32.64","-87.30","0"
"2020-02-16","Pickens","1107","33.28","-88.09","0"
"2020-02-16","Lawrence","1079","34.52","-87.31","0"
"2020-02-16","Lee","1081","32.60","-85.35","0"
"2020-02-16","Limestone","1083","34.81","-86.98","0"
"2020-02-16","Lowndes","1085","32.16","-86.65","0"
"2020-02-16","Calhoun","1015","33.77","-85.83","0"
"2020-02-16","Chambers","1017","32.91","-85.39","0"
"2020-02-16","Cherokee","1019","34.18","-85.61","0"
"2020-02-16","Chilton","1021","32.85","-86.72","0"
"2020-02-16","Covington","1039","31.25","-86.45","0"
"2020-02-16","Crenshaw","1041","31.73","-86.32","0"
"2020-02-16","Cullman","1043","34.13","-86.87","0"
"2020-02-16","Dale","1045","31.43","-85.61","0"
"2020-02-16","Bibb","1007","33.00","-87.13","0"
"2020-02-16","Blount","1009","33.98","-86.57","0"
"2020-02-16","Bullock","1011","32.10","-85.71","0"
"2020-02-16","Butler","1013","31.75","-86.68","0"
"2020-02-16","Coffee","1031","31.40","-85.99","0"
"2020-02-16","Colbert","1033","34.70","-87.80","0"
"2020-02-16","Conecuh","1035","31.43","-86.99","0"
"2020-02-16","Coosa","1037","32.94","-86.25","0"
"2020-02-16","Autauga","1001","32.54","-86.64","0"
"2020-02-16","Baldwin","1003","30.73","-87.72","0"
"2020-02-16","Barbour","1005","31.87","-85.39","0"
"2020-02-16","Dallas","1047","32.33","-87.11","0"
"2020-02-16","DeKalb","1049","34.46","-85.81","0"
"2020-02-16","Elmore","1051","32.60","-86.14","0"
"2020-02-16","Escambia","1053","31.13","-87.16","0"
"2020-02-16","Choctaw","1023","32.02","-88.27","0"
"2020-02-16","Clarke","1025","31.68","-87.84","0"
"2020-02-16","Clay","1027","33.27","-85.86","0"
"2020-02-16","Cleburne","1029","33.68","-85.52","0"
"2020-02-17","Lawrence","1079","34.52","-87.31","0"
"2020-02-17","Lee","1081","32.60","-85.35","0"
"2020-02-17","Limestone","1083","34.81","-86.98","0"
"2020-02-17","Lowndes","1085","32.16","-86.65","0"
"2020-02-17","Greene","1063","32.86","-87.96","0"
"2020-02-17","Hale","1065","32.76","-87.63","0"
"2020-02-17","Henry","1067","31.51","-85.24","0"
"2020-02-17","Houston","1069","31.15","-85.30","0"
"2020-02-17","Jackson","1071","34.78","-86.00","0"
"2020-02-17","Jefferson","1073","33.56","-86.90","0"
"2020-02-17","Lamar","1075","33.78","-88.10","0"
"2020-02-17","Lauderdale","1077","34.90","-87.66","0"
"2020-02-17","Marshall","1095","34.37","-86.30","0"
"2020-02-17","Mobile","1097","30.78","-88.21","0"
"2020-02-17","Monroe","1099","31.57","-87.37","0"
"2020-02-17","Montgomery","1101","32.22","-86.21","0"
"2020-02-17","Morgan","1103","34.46","-86.85","0"
"2020-02-17","Out of AL","80001","0.00","0.00","0"
"2020-02-17","Perry","1105","32.64","-87.30","0"
"2020-02-17","Pickens","1107","33.28","-88.09","0"
"2020-02-17","Macon","1087","32.39","-85.69","0"
"2020-02-17","Madison","1089","34.76","-86.55","0"
"2020-02-17","Marengo","1091","32.25","-87.79","0"
"2020-02-17","Marion","1093","34.14","-87.89","0"
"2020-02-17","Etowah","1055","34.05","-86.04","0"
"2020-02-17","Fayette","1057","33.72","-87.74","0"
"2020-02-17","Franklin","1059","34.44","-87.84","0"
"2020-02-17","Geneva","1061","31.09","-85.84","0"
"2020-02-17","Wilcox","1131","31.99","-87.31","0"
"2020-02-17","Winston","1133","34.15","-87.37","0"
"2020-02-17","St. Clair","1115","33.72","-86.31","0"
"2020-02-17","Sumter","1119","32.59","-88.20","0"
"2020-02-17","Talladega","1121","33.38","-86.17","0"
"2020-02-17","Tallapoosa","1123","32.87","-85.80","0"
"2020-02-17","Tuscaloosa","1125","33.29","-87.53","0"
"2020-02-17","Unassigned","90001","0.00","0.00","0"
"2020-02-17","Walker","1127","33.80","-87.30","0"
"2020-02-17","Washington","1129","31.41","-88.21","0"
"2020-02-17","Pike","1109","31.80","-85.94","0"
"2020-02-17","Randolph","1111","33.30","-85.46","0"
"2020-02-17","Russell","1113","32.29","-85.18","0"
"2020-02-17","Shelby","1117","33.27","-86.66","0"
"2020-02-17","Choctaw","1023","32.02","-88.27","0"
"2020-02-17","Clarke","1025","31.68","-87.84","0"
"2020-02-17","Clay","1027","33.27","-85.86","0"
"2020-02-17","Cleburne","1029","33.68","-85.52","0"
"2020-02-17","Bibb","1007","33.00","-87.13","0"
"2020-02-17","Blount","1009","33.98","-86.57","0"
"2020-02-17","Bullock","1011","32.10","-85.71","0"
"2020-02-17","Butler","1013","31.75","-86.68","0"
"2020-02-17","Calhoun","1015","33.77","-85.83","0"
"2020-02-17","Chambers","1017","32.91","-85.39","0"
"2020-02-17","Cherokee","1019","34.18","-85.61","0"
"2020-02-17","Chilton","1021","32.85","-86.72","0"
"2020-02-17","Covington","1039","31.25","-86.45","0"
"2020-02-17","Crenshaw","1041","31.73","-86.32","0"
"2020-02-17","Cullman","1043","34.13","-86.87","0"
"2020-02-17","Dale","1045","31.43","-85.61","0"
"2020-02-17","Dallas","1047","32.33","-87.11","0"
"2020-02-17","DeKalb","1049","34.46","-85.81","0"
"2020-02-17","Elmore","1051","32.60","-86.14","0"
"2020-02-17","Escambia","1053","31.13","-87.16","0"
"2020-02-17","Coffee","1031","31.40","-85.99","0"
"2020-02-17","Colbert","1033","34.70","-87.80","0"
"2020-02-17","Conecuh","1035","31.43","-86.99","0"
"2020-02-17","Coosa","1037","32.94","-86.25","0"
"2020-02-17","Autauga","1001","32.54","-86.64","0"
"2020-02-17","Baldwin","1003","30.73","-87.72","0"
"2020-02-17","Barbour","1005","31.87","-85.39","0"
"2020-02-18","Autauga","1001","32.54","-86.64","0"
"2020-02-18","Baldwin","1003","30.73","-87.72","0"
"2020-02-18","Barbour","1005","31.87","-85.39","0"
"2020-02-18","Calhoun","1015","33.77","-85.83","0"
"2020-02-18","Chambers","1017","32.91","-85.39","0"
"2020-02-18","Cherokee","1019","34.18","-85.61","0"
"2020-02-18","Chilton","1021","32.85","-86.72","0"
"2020-02-18","Choctaw","1023","32.02","-88.27","0"
"2020-02-18","Clarke","1025","31.68","-87.84","0"
"2020-02-18","Clay","1027","33.27","-85.86","0"
"2020-02-18","Cleburne","1029","33.68","-85.52","0"
"2020-02-18","Bibb","1007","33.00","-87.13","0"
"2020-02-18","Blount","1009","33.98","-86.57","0"
"2020-02-18","Bullock","1011","32.10","-85.71","0"
"2020-02-18","Butler","1013","31.75","-86.68","0"
"2020-02-18","Coffee","1031","31.40","-85.99","0"
"2020-02-18","Colbert","1033","34.70","-87.80","0"
"2020-02-18","Conecuh","1035","31.43","-86.99","0"
"2020-02-18","Coosa","1037","32.94","-86.25","0"
"2020-02-18","Covington","1039","31.25","-86.45","0"
"2020-02-18","Crenshaw","1041","31.73","-86.32","0"
"2020-02-18","Cullman","1043","34.13","-86.87","0"
"2020-02-18","Dale","1045","31.43","-85.61","0"
"2020-02-18","Dallas","1047","32.33","-87.11","0"
"2020-02-18","DeKalb","1049","34.46","-85.81","0"
"2020-02-18","Elmore","1051","32.60","-86.14","0"
"2020-02-18","Escambia","1053","31.13","-87.16","0"
"2020-02-18","Pike","1109","31.80","-85.94","0"
"2020-02-18","Randolph","1111","33.30","-85.46","0"
"2020-02-18","Russell","1113","32.29","-85.18","0"
"2020-02-18","Shelby","1117","33.27","-86.66","0"
"2020-02-18","Tuscaloosa","1125","33.29","-87.53","0"
"2020-02-18","Unassigned","90001","0.00","0.00","0"
"2020-02-18","Walker","1127","33.80","-87.30","0"
"2020-02-18","Washington","1129","31.41","-88.21","0"
"2020-02-18","Wilcox","1131","31.99","-87.31","0"
"2020-02-18","Winston","1133","34.15","-87.37","0"
"2020-02-18","St. Clair","1115","33.72","-86.31","0"
"2020-02-18","Sumter","1119","32.59","-88.20","0"
"2020-02-18","Talladega","1121","33.38","-86.17","0"
"2020-02-18","Tallapoosa","1123","32.87","-85.80","0"
"2020-02-18","Etowah","1055","34.05","-86.04","0"
"2020-02-18","Fayette","1057","33.72","-87.74","0"
"2020-02-18","Franklin","1059","34.44","-87.84","0"
"2020-02-18","Geneva","1061","31.09","-85.84","0"
"2020-02-18","Jackson","1071","34.78","-86.00","0"
"2020-02-18","Jefferson","1073","33.56","-86.90","0"
"2020-02-18","Lamar","1075","33.78","-88.10","0"
"2020-02-18","Lauderdale","1077","34.90","-87.66","0"
"2020-02-18","Lawrence","1079","34.52","-87.31","0"
"2020-02-18","Lee","1081","32.60","-85.35","0"
"2020-02-18","Limestone","1083","34.81","-86.98","0"
"2020-02-18","Lowndes","1085","32.16","-86.65","0"
"2020-02-18","Greene","1063","32.86","-87.96","0"
"2020-02-18","Hale","1065","32.76","-87.63","0"
"2020-02-18","Henry","1067","31.51","-85.24","0"
"2020-02-18","Houston","1069","31.15","-85.30","0"
"2020-02-18","Macon","1087","32.39","-85.69","0"
"2020-02-18","Madison","1089","34.76","-86.55","0"
"2020-02-18","Marengo","1091","32.25","-87.79","0"
"2020-02-18","Marion","1093","34.14","-87.89","0"
"2020-02-18","Marshall","1095","34.37","-86.30","0"
"2020-02-18","Mobile","1097","30.78","-88.21","0"
"2020-02-18","Monroe","1099","31.57","-87.37","0"
"2020-02-18","Montgomery","1101","32.22","-86.21","0"
"2020-02-18","Morgan","1103","34.46","-86.85","0"
"2020-02-18","Out of AL","80001","0.00","0.00","0"
"2020-02-18","Perry","1105","32.64","-87.30","0"
"2020-02-18","Pickens","1107","33.28","-88.09","0"
"2020-02-19","Dallas","1047","32.33","-87.11","0"
"2020-02-19","DeKalb","1049","34.46","-85.81","0"
"2020-02-19","Elmore","1051","32.60","-86.14","0"
"2020-02-19","Escambia","1053","31.13","-87.16","0"
"2020-02-19","Choctaw","1023","32.02","-88.27","0"
"2020-02-19","Clarke","1025","31.68","-87.84","0"
"2020-02-19","Clay","1027","33.27","-85.86","0"
"2020-02-19","Cleburne","1029","33.68","-85.52","0"
"2020-02-19","Autauga","1001","32.54","-86.64","0"
"2020-02-19","Baldwin","1003","30.73","-87.72","0"
"2020-02-19","Barbour","1005","31.87","-85.39","0"
"2020-02-19","Calhoun","1015","33.77","-85.83","0"
"2020-02-19","Chambers","1017","32.91","-85.39","0"
"2020-02-19","Cherokee","1019","34.18","-85.61","0"
"2020-02-19","Chilton","1021","32.85","-86.72","0"
"2020-02-19","Covington","1039","31.25","-86.45","0"
"2020-02-19","Crenshaw","1041","31.73","-86.32","0"
"2020-02-19","Cullman","1043","34.13","-86.87","0"
"2020-02-19","Dale","1045","31.43","-85.61","0"
"2020-02-19","Bibb","1007","33.00","-87.13","0"
"2020-02-19","Blount","1009","33.98","-86.57","0"
"2020-02-19","Bullock","1011","32.10","-85.71","0"
"2020-02-19","Butler","1013","31.75","-86.68","0"
"2020-02-19","Coffee","1031","31.40","-85.99","0"
"2020-02-19","Colbert","1033","34.70","-87.80","0"
"2020-02-19","Conecuh","1035","31.43","-86.99","0"
"2020-02-19","Coosa","1037","32.94","-86.25","0"
"2020-02-19","Wilcox","1131","31.99","-87.31","0"
"2020-02-19","Winston","1133","34.15","-87.37","0"
"2020-02-19","Pike","1109","31.80","-85.94","0"
"2020-02-19","Randolph","1111","33.30","-85.46","0"
"2020-02-19","Russell","1113","32.29","-85.18","0"
"2020-02-19","Shelby","1117","33.27","-86.66","0"
"2020-02-19","Tuscaloosa","1125","33.29","-87.53","0"
"2020-02-19","Unassigned","90001","0.00","0.00","0"
"2020-02-19","Walker","1127","33.80","-87.30","0"
"2020-02-19","Washington","1129","31.41","-88.21","0"
"2020-02-19","St. Clair","1115","33.72","-86.31","0"
"2020-02-19","Sumter","1119","32.59","-88.20","0"
"2020-02-19","Talladega","1121","33.38","-86.17","0"
"2020-02-19","Tallapoosa","1123","32.87","-85.80","0"
"2020-02-19","Morgan","1103","34.46","-86.85","0"
"2020-02-19","Out of AL","80001","0.00","0.00","0"
"2020-02-19","Perry","1105","32.64","-87.30","0"
"2020-02-19","Pickens","1107","33.28","-88.09","0"
"2020-02-19","Lawrence","1079","34.52","-87.31","0"
"2020-02-19","Lee","1081","32.60","-85.35","0"
"2020-02-19","Limestone","1083","34.81","-86.98","0"
"2020-02-19","Lowndes","1085","32.16","-86.65","0"
"2020-02-19","Etowah","1055","34.05","-86.04","0"
"2020-02-19","Fayette","1057","33.72","-87.74","0"
"2020-02-19","Franklin","1059","34.44","-87.84","0"
"2020-02-19","Geneva","1061","31.09","-85.84","0"
"2020-02-19","Jackson","1071","34.78","-86.00","0"
"2020-02-19","Jefferson","1073","33.56","-86.90","0"
"2020-02-19","Lamar","1075","33.78","-88.10","0"
"2020-02-19","Lauderdale","1077","34.90","-87.66","0"
"2020-02-19","Marshall","1095","34.37","-86.30","0"
"2020-02-19","Mobile","1097","30.78","-88.21","0"
"2020-02-19","Monroe","1099","31.57","-87.37","0"
"2020-02-19","Montgomery","1101","32.22","-86.21","0"
"2020-02-19","Greene","1063","32.86","-87.96","0"
"2020-02-19","Hale","1065","32.76","-87.63","0"
"2020-02-19","Henry","1067","31.51","-85.24","0"
"2020-02-19","Houston","1069","31.15","-85.30","0"
"2020-02-19","Macon","1087","32.39","-85.69","0"
"2020-02-19","Madison","1089","34.76","-86.55","0"
"2020-02-19","Marengo","1091","32.25","-87.79","0"
"2020-02-19","Marion","1093","34.14","-87.89","0"
"2020-02-20","Coffee","1031","31.40","-85.99","0"
"2020-02-20","Colbert","1033","34.70","-87.80","0"
"2020-02-20","Conecuh","1035","31.43","-86.99","0"
"2020-02-20","Coosa","1037","32.94","-86.25","0"
"2020-02-20","Autauga","1001","32.54","-86.64","0"
"2020-02-20","Baldwin","1003","30.73","-87.72","0"
"2020-02-20","Barbour","1005","31.87","-85.39","0"
"2020-02-20","Dallas","1047","32.33","-87.11","0"
"2020-02-20","DeKalb","1049","34.46","-85.81","0"
"2020-02-20","Elmore","1051","32.60","-86.14","0"
"2020-02-20","Escambia","1053","31.13","-87.16","0"
"2020-02-20","Choctaw","1023","32.02","-88.27","0"
"2020-02-20","Clarke","1025","31.68","-87.84","0"
"2020-02-20","Clay","1027","33.27","-85.86","0"
"2020-02-20","Cleburne","1029","33.68","-85.52","0"
"2020-02-20","Bibb","1007","33.00","-87.13","0"
"2020-02-20","Blount","1009","33.98","-86.57","0"
"2020-02-20","Bullock","1011","32.10","-85.71","0"
"2020-02-20","Butler","1013","31.75","-86.68","0"
"2020-02-20","Calhoun","1015","33.77","-85.83","0"
"2020-02-20","Chambers","1017","32.91","-85.39","0"
"2020-02-20","Cherokee","1019","34.18","-85.61","0"
"2020-02-20","Chilton","1021","32.85","-86.72","0"
"2020-02-20","Covington","1039","31.25","-86.45","0"
"2020-02-20","Crenshaw","1041","31.73","-86.32","0"
"2020-02-20","Cullman","1043","34.13","-86.87","0"
"2020-02-20","Dale","1045","31.43","-85.61","0"
"2020-02-20","Macon","1087","32.39","-85.69","0"
"2020-02-20","Madison","1089","34.76","-86.55","0"
"2020-02-20","Marengo","1091","32.25","-87.79","0"
"2020-02-20","Marion","1093","34.14","-87.89","0"
"2020-02-20","Etowah","1055","34.05","-86.04","0"
"2020-02-20","Fayette","1057","33.72","-87.74","0"
"2020-02-20","Franklin","1059","34.44","-87.84","0"
"2020-02-20","Geneva","1061","31.09","-85.84","0"
"2020-02-20","Morgan","1103","34.46","-86.85","0"
"2020-02-20","Out of AL","80001","0.00","0.00","0"
"2020-02-20","Perry","1105","32.64","-87.30","0"
"2020-02-20","Pickens","1107","33.28","-88.09","0"
"2020-02-20","Lawrence","1079","34.52","-87.31","0"
"2020-02-20","Lee","1081","32.60","-85.35","0"
"2020-02-20","Limestone","1083","34.81","-86.98","0"
"2020-02-20","Lowndes","1085","32.16","-86.65","0"
"2020-02-20","Greene","1063","32.86","-87.96","0"
"2020-02-20","Hale","1065","32.76","-87.63","0"
"2020-02-20","Henry","1067","31.51","-85.24","0"
"2020-02-20","Houston","1069","31.15","-85.30","0"
"2020-02-20","Jackson","1071","34.78","-86.00","0"
"2020-02-20","Jefferson","1073","33.56","-86.90","0"
"2020-02-20","Lamar","1075","33.78","-88.10","0"
