"2020-03-12","Denver","8031","39.76","-104.87","0"
"2020-03-12","Adams","8001","39.87","-104.34","0"
"2020-03-12","Elbert","8039","39.29","-104.14","0"
"2020-03-12","Fremont","8043","38.47","-105.44","0"
"2020-03-12","Garfield","8045","39.60","-107.90","0"
"2020-03-12","Gilpin","8047","39.86","-105.53","0"
"2020-03-12","Cheyenne","8017","38.83","-102.60","0"
"2020-03-12","Clear Creek","8019","39.69","-105.65","0"
"2020-03-12","Conejos","8021","37.20","-106.19","0"
"2020-03-12","Costilla","8023","37.28","-105.43","0"
"2020-03-12","Alamosa","8003","37.57","-105.79","0"
"2020-03-12","Arapahoe","8005","39.65","-104.34","0"
"2020-03-12","Archuleta","8007","37.19","-107.05","0"
"2020-03-12","Baca","8009","37.32","-102.56","0"
"2020-03-12","Bent","8011","37.95","-103.07","0"
"2020-03-12","Boulder","8013","40.09","-105.35","0"
"2020-03-12","Broomfield","8014","39.96","-105.06","0"
"2020-03-12","Chaffee","8015","38.75","-106.19","0"
"2020-03-12","Dolores","8033","37.75","-108.52","0"
"2020-03-12","Douglas","8035","39.33","-104.93","0"
"2020-03-12","Eagle","8037","39.63","-106.69","0"
"2020-03-12","El Paso","8041","38.83","-104.53","0"
"2020-03-13","Rio Blanco","8103","39.98","-108.22","0"
"2020-03-13","Rio Grande","8105","37.58","-106.38","0"
"2020-03-13","Routt","8107","40.49","-106.99","0"
"2020-03-13","Saguache","8109","38.08","-106.28","0"
"2020-03-13","Teller","8119","38.88","-105.16","0"
"2020-03-13","Unassigned","90008","0.00","0.00","0"
"2020-03-13","Washington","8121","39.97","-103.20","0"
"2020-03-13","Weld","8123","40.55","-104.39","0"
"2020-03-13","Yuma","8125","40.00","-102.43","0"
"2020-03-13","San Juan","8111","37.76","-107.68","0"
"2020-03-13","San Miguel","8113","38.00","-108.40","0"
"2020-03-13","Sedgwick","8115","40.88","-102.35","0"
"2020-03-13","Summit","8117","39.64","-106.12","0"
"2020-03-13","Dolores","8033","37.75","-108.52","0"
"2020-03-13","Douglas","8035","39.33","-104.93","0"
"2020-03-13","Eagle","8037","39.63","-106.69","0"
"2020-03-13","El Paso","8041","38.83","-104.53","0"
"2020-03-13","Elbert","8039","39.29","-104.14","0"
"2020-03-13","Fremont","8043","38.47","-105.44","0"
"2020-03-13","Garfield","8045","39.60","-107.90","0"
"2020-03-13","Gilpin","8047","39.86","-105.53","0"
"2020-03-13","Crowley","8025","38.33","-103.78","0"
"2020-03-13","Custer","8027","38.11","-105.37","0"
"2020-03-13","Delta","8029","38.86","-107.86","0"
"2020-03-13","Denver","8031","39.76","-104.87","0"
"2020-03-13","Adams","8001","39.87","-104.34","0"
"2020-03-13","Bent","8011","37.95","-103.07","0"
"2020-03-13","Boulder","8013","40.09","-105.35","0"
"2020-03-13","Broomfield","8014","39.96","-105.06","0"
"2020-03-13","Chaffee","8015","38.75","-106.19","0"
"2020-03-13","Cheyenne","8017","38.83","-102.60","0"
"2020-03-13","Clear Creek","8019","39.69","-105.65","0"
"2020-03-13","Conejos","8021","37.20","-106.19","0"
"2020-03-13","Costilla","8023","37.28","-105.43","0"
"2020-03-13","Alamosa","8003","37.57","-105.79","0"
"2020-03-13","Arapahoe","8005","39.65","-104.34","0"
"2020-03-13","Archuleta","8007","37.19","-107.05","0"
"2020-03-13","Baca","8009","37.32","-102.56","0"
"2020-03-13","Otero","8089","37.90","-103.72","0"
"2020-03-13","Ouray","8091","38.15","-107.77","0"
"2020-03-13","Out of CO","80008","0.00","0.00","0"
"2020-03-13","Park","8093","39.12","-105.72","0"
"2020-03-13","Phillips","8095","40.59","-102.36","0"
"2020-03-13","Pitkin","8097","39.22","-106.93","0"
"2020-03-13","Prowers","8099","37.96","-102.39","0"
"2020-03-13","Pueblo","8101","38.17","-104.51","0"
"2020-03-13","Moffat","8081","40.62","-108.21","0"
"2020-03-13","Montezuma","8083","37.34","-108.60","0"
"2020-03-13","Montrose","8085","38.40","-108.26","0"
"2020-03-13","Morgan","8087","40.26","-103.81","0"
"2020-03-13","Grand","8049","40.11","-106.12","0"
"2020-03-13","Gunnison","8051","38.67","-107.03","0"
"2020-03-13","Hinsdale","8053","37.82","-107.30","0"
"2020-03-13","Huerfano","8055","37.68","-104.96","0"
"2020-03-13","La Plata","8067","37.29","-107.84","0"
"2020-03-13","Lake","8065","39.20","-106.36","0"
"2020-03-13","Larimer","8069","40.67","-105.46","0"
"2020-03-13","Las Animas","8071","37.32","-104.04","0"
"2020-03-13","Lincoln","8073","38.99","-103.51","0"
"2020-03-13","Logan","8075","40.72","-103.11","0"
"2020-03-13","Mesa","8077","39.02","-108.47","0"
"2020-03-13","Mineral","8079","37.67","-106.93","0"
"2020-03-13","Jackson","8057","40.67","-106.34","0"
"2020-03-13","Jefferson","8059","39.59","-105.25","0"
"2020-03-13","Kiowa","8061","38.43","-102.74","0"
"2020-03-13","Kit Carson","8063","39.30","-102.60","0"
"2020-03-14","San Juan","8111","37.76","-107.68","0"
"2020-03-14","San Miguel","8113","38.00","-108.40","0"
"2020-03-14","Sedgwick","8115","40.88","-102.35","0"
"2020-03-14","Summit","8117","39.64","-106.12","0"
"2020-03-14","Yuma","8125","40.00","-102.43","0"
"2020-03-14","Rio Blanco","8103","39.98","-108.22","0"
"2020-03-14","Rio Grande","8105","37.58","-106.38","0"
"2020-03-14","Routt","8107","40.49","-106.99","0"
"2020-03-14","Saguache","8109","38.08","-106.28","0"
"2020-03-14","Teller","8119","38.88","-105.16","0"
"2020-03-14","Unassigned","90008","0.00","0.00","0"
"2020-03-14","Washington","8121","39.97","-103.20","0"
"2020-03-14","Weld","8123","40.55","-104.39","0"
"2020-03-14","Jackson","8057","40.67","-106.34","0"
"2020-03-14","Jefferson","8059","39.59","-105.25","0"
"2020-03-14","Kiowa","8061","38.43","-102.74","0"
"2020-03-14","Kit Carson","8063","39.30","-102.60","0"
"2020-03-14","Moffat","8081","40.62","-108.21","0"
"2020-03-14","Montezuma","8083","37.34","-108.60","0"
"2020-03-14","Montrose","8085","38.40","-108.26","0"
"2020-03-14","Morgan","8087","40.26","-103.81","0"
"2020-03-14","Otero","8089","37.90","-103.72","0"
"2020-03-14","Ouray","8091","38.15","-107.77","0"
"2020-03-14","Out of CO","80008","0.00","0.00","0"
"2020-03-14","Park","8093","39.12","-105.72","0"
"2020-03-14","Phillips","8095","40.59","-102.36","0"
"2020-03-14","Pitkin","8097","39.22","-106.93","0"
"2020-03-14","Prowers","8099","37.96","-102.39","0"
"2020-03-14","Pueblo","8101","38.17","-104.51","0"
"2020-03-14","Lincoln","8073","38.99","-103.51","0"
"2020-03-14","Logan","8075","40.72","-103.11","0"
"2020-03-14","Mesa","8077","39.02","-108.47","0"
"2020-03-14","Mineral","8079","37.67","-106.93","0"
"2020-03-14","Grand","8049","40.11","-106.12","0"
"2020-03-14","Gunnison","8051","38.67","-107.03","0"
"2020-03-14","Hinsdale","8053","37.82","-107.30","0"
"2020-03-14","Huerfano","8055","37.68","-104.96","0"
"2020-03-14","La Plata","8067","37.29","-107.84","0"
"2020-03-14","Lake","8065","39.20","-106.36","0"
"2020-03-14","Larimer","8069","40.67","-105.46","0"
"2020-03-14","Las Animas","8071","37.32","-104.04","0"
"2020-03-14","Alamosa","8003","37.57","-105.79","0"
"2020-03-14","Arapahoe","8005","39.65","-104.34","0"
"2020-03-14","Archuleta","8007","37.19","-107.05","0"
"2020-03-14","Baca","8009","37.32","-102.56","0"
"2020-03-14","Crowley","8025","38.33","-103.78","0"
"2020-03-14","Custer","8027","38.11","-105.37","0"
"2020-03-14","Delta","8029","38.86","-107.86","0"
"2020-03-14","Denver","8031","39.76","-104.87","0"
"2020-03-14","Dolores","8033","37.75","-108.52","0"
"2020-03-14","Douglas","8035","39.33","-104.93","0"
"2020-03-14","Eagle","8037","39.63","-106.69","0"
"2020-03-14","El Paso","8041","38.83","-104.53","0"
"2020-03-14","Elbert","8039","39.29","-104.14","0"
"2020-03-14","Fremont","8043","38.47","-105.44","0"
"2020-03-14","Garfield","8045","39.60","-107.90","0"
"2020-03-14","Gilpin","8047","39.86","-105.53","0"
"2020-03-14","Cheyenne","8017","38.83","-102.60","0"
"2020-03-14","Clear Creek","8019","39.69","-105.65","0"
"2020-03-14","Conejos","8021","37.20","-106.19","0"
"2020-03-14","Costilla","8023","37.28","-105.43","0"
"2020-03-14","Adams","8001","39.87","-104.34","0"
"2020-03-14","Bent","8011","37.95","-103.07","0"
"2020-03-14","Boulder","8013","40.09","-105.35","0"
"2020-03-14","Broomfield","8014","39.96","-105.06","0"
"2020-03-14","Chaffee","8015","38.75","-106.19","0"
"2020-03-15","Bent","8011","37.95","-103.07","0"
"2020-03-15","Boulder","8013","40.09","-105.35","0"
"2020-03-15","Broomfield","8014","39.96","-105.06","0"
"2020-03-15","Chaffee","8015","38.75","-106.19","0"
"2020-03-15","Dolores","8033","37.75","-108.52","0"
"2020-03-15","Douglas","8035","39.33","-104.93","0"
"2020-03-15","Eagle","8037","39.63","-106.69","0"
"2020-03-15","El Paso","8041","38.83","-104.53","0"
"2020-03-15","Alamosa","8003","37.57","-105.79","0"
"2020-03-15","Arapahoe","8005","39.65","-104.34","0"
"2020-03-15","Archuleta","8007","37.19","-107.05","0"
"2020-03-15","Baca","8009","37.32","-102.56","0"
"2020-03-15","Crowley","8025","38.33","-103.78","0"
"2020-03-15","Custer","8027","38.11","-105.37","0"
"2020-03-15","Delta","8029","38.86","-107.86","0"
"2020-03-15","Denver","8031","39.76","-104.87","0"
"2020-03-15","Adams","8001","39.87","-104.34","0"
"2020-03-15","Elbert","8039","39.29","-104.14","0"
"2020-03-15","Fremont","8043","38.47","-105.44","0"
"2020-03-15","Garfield","8045","39.60","-107.90","0"
"2020-03-15","Gilpin","8047","39.86","-105.53","0"
"2020-03-15","Cheyenne","8017","38.83","-102.60","0"
"2020-03-15","Clear Creek","8019","39.69","-105.65","0"
"2020-03-15","Conejos","8021","37.20","-106.19","0"
"2020-03-15","Costilla","8023","37.28","-105.43","0"
"2020-03-15","Teller","8119","38.88","-105.16","0"
"2020-03-15","Unassigned","90008","0.00","0.00","0"
"2020-03-15","Washington","8121","39.97","-103.20","0"
"2020-03-15","Weld","8123","40.55","-104.39","0"
"2020-03-15","San Juan","8111","37.76","-107.68","0"
"2020-03-15","San Miguel","8113","38.00","-108.40","0"
"2020-03-15","Sedgwick","8115","40.88","-102.35","0"
"2020-03-15","Summit","8117","39.64","-106.12","0"
"2020-03-15","Rio Blanco","8103","39.98","-108.22","0"
"2020-03-15","Rio Grande","8105","37.58","-106.38","0"
"2020-03-15","Routt","8107","40.49","-106.99","0"
"2020-03-15","Saguache","8109","38.08","-106.28","0"
"2020-03-15","Yuma","8125","40.00","-102.43","0"
"2020-03-15","La Plata","8067","37.29","-107.84","0"
"2020-03-15","Lake","8065","39.20","-106.36","0"
"2020-03-15","Larimer","8069","40.67","-105.46","0"
"2020-03-15","Las Animas","8071","37.32","-104.04","0"
"2020-03-15","Otero","8089","37.90","-103.72","0"
"2020-03-15","Ouray","8091","38.15","-107.77","0"
"2020-03-15","Out of CO","80008","0.00","0.00","0"
"2020-03-15","Park","8093","39.12","-105.72","0"
"2020-03-15","Jackson","8057","40.67","-106.34","0"
"2020-03-15","Jefferson","8059","39.59","-105.25","0"
"2020-03-15","Kiowa","8061","38.43","-102.74","0"
"2020-03-15","Kit Carson","8063","39.30","-102.60","0"
"2020-03-15","Moffat","8081","40.62","-108.21","0"
"2020-03-15","Montezuma","8083","37.34","-108.60","0"
"2020-03-15","Montrose","8085","38.40","-108.26","0"
"2020-03-15","Morgan","8087","40.26","-103.81","0"
"2020-03-15","Grand","8049","40.11","-106.12","0"
"2020-03-15","Gunnison","8051","38.67","-107.03","0"
"2020-03-15","Hinsdale","8053","37.82","-107.30","0"
"2020-03-15","Huerfano","8055","37.68","-104.96","0"
"2020-03-15","Phillips","8095","40.59","-102.36","0"
"2020-03-15","Pitkin","8097","39.22","-106.93","0"
"2020-03-15","Prowers","8099","37.96","-102.39","0"
"2020-03-15","Pueblo","8101","38.17","-104.51","0"
"2020-03-15","Lincoln","8073","38.99","-103.51","0"
"2020-03-15","Logan","8075","40.72","-103.11","0"
"2020-03-15","Mesa","8077","39.02","-108.47","0"
"2020-03-15","Mineral","8079","37.67","-106.93","0"
"2020-03-16","Lincoln","8073","38.99","-103.51","0"
"2020-03-16","Logan","8075","40.72","-103.11","0"
"2020-03-16","Mesa","8077","39.02","-108.47","0"
"2020-03-16","Mineral","8079","37.67","-106.93","0"
"2020-03-16","Jackson","8057","40.67","-106.34","0"
"2020-03-16","Jefferson","8059","39.59","-105.25","0"
"2020-03-16","Kiowa","8061","38.43","-102.74","0"
"2020-03-16","Kit Carson","8063","39.30","-102.60","0"
"2020-03-16","La Plata","8067","37.29","-107.84","0"
"2020-03-16","Lake","8065","39.20","-106.36","0"
"2020-03-16","Larimer","8069","40.67","-105.46","0"
"2020-03-16","Las Animas","8071","37.32","-104.04","0"
"2020-03-16","Otero","8089","37.90","-103.72","0"
"2020-03-16","Ouray","8091","38.15","-107.77","0"
"2020-03-16","Out of CO","80008","0.00","0.00","0"
"2020-03-16","Park","8093","39.12","-105.72","0"
"2020-03-16","Phillips","8095","40.59","-102.36","0"
"2020-03-16","Pitkin","8097","39.22","-106.93","0"
"2020-03-16","Prowers","8099","37.96","-102.39","0"
"2020-03-16","Pueblo","8101","38.17","-104.51","0"
"2020-03-16","Moffat","8081","40.62","-108.21","0"
"2020-03-16","Montezuma","8083","37.34","-108.60","0"
"2020-03-16","Montrose","8085","38.40","-108.26","0"
"2020-03-16","Morgan","8087","40.26","-103.81","0"
"2020-03-16","Grand","8049","40.11","-106.12","0"
"2020-03-16","Gunnison","8051","38.67","-107.03","0"
"2020-03-16","Hinsdale","8053","37.82","-107.30","0"
"2020-03-16","Huerfano","8055","37.68","-104.96","0"
"2020-03-16","Cheyenne","8017","38.83","-102.60","0"
"2020-03-16","Clear Creek","8019","39.69","-105.65","0"
"2020-03-16","Conejos","8021","37.20","-106.19","0"
"2020-03-16","Costilla","8023","37.28","-105.43","0"
"2020-03-16","Alamosa","8003","37.57","-105.79","0"
"2020-03-16","Arapahoe","8005","39.65","-104.34","0"
"2020-03-16","Archuleta","8007","37.19","-107.05","0"
"2020-03-16","Baca","8009","37.32","-102.56","0"
"2020-03-16","Bent","8011","37.95","-103.07","0"
"2020-03-16","Boulder","8013","40.09","-105.35","0"
"2020-03-16","Broomfield","8014","39.96","-105.06","0"
"2020-03-16","Chaffee","8015","38.75","-106.19","0"
"2020-03-16","Dolores","8033","37.75","-108.52","0"
"2020-03-16","Douglas","8035","39.33","-104.93","0"
"2020-03-16","Eagle","8037","39.63","-106.69","0"
"2020-03-16","El Paso","8041","38.83","-104.53","0"
"2020-03-16","Elbert","8039","39.29","-104.14","0"
"2020-03-16","Fremont","8043","38.47","-105.44","0"
"2020-03-16","Garfield","8045","39.60","-107.90","0"
"2020-03-16","Gilpin","8047","39.86","-105.53","0"
"2020-03-16","Crowley","8025","38.33","-103.78","0"
"2020-03-16","Custer","8027","38.11","-105.37","0"
"2020-03-16","Delta","8029","38.86","-107.86","0"
"2020-03-16","Denver","8031","39.76","-104.87","0"
"2020-03-16","Adams","8001","39.87","-104.34","0"
"2020-03-16","Yuma","8125","40.00","-102.43","0"
"2020-03-16","San Juan","8111","37.76","-107.68","0"
"2020-03-16","San Miguel","8113","38.00","-108.40","0"
"2020-03-16","Sedgwick","8115","40.88","-102.35","0"
"2020-03-16","Summit","8117","39.64","-106.12","0"
"2020-03-16","Teller","8119","38.88","-105.16","0"
"2020-03-16","Unassigned","90008","0.00","0.00","0"
"2020-03-16","Washington","8121","39.97","-103.20","0"
"2020-03-16","Weld","8123","40.55","-104.39","0"
"2020-03-16","Rio Blanco","8103","39.98","-108.22","0"
"2020-03-16","Rio Grande","8105","37.58","-106.38","0"
"2020-03-16","Routt","8107","40.49","-106.99","0"
"2020-03-16","Saguache","8109","38.08","-106.28","0"
"2020-03-17","Adams","8001","39.87","-104.34","0"
"2020-03-17","Bent","8011","37.95","-103.07","0"
"2020-03-17","Boulder","8013","40.09","-105.35","0"
"2020-03-17","Broomfield","8014","39.96","-105.06","0"
"2020-03-17","Chaffee","8015","38.75","-106.19","0"
"2020-03-17","Cheyenne","8017","38.83","-102.60","0"
"2020-03-17","Clear Creek","8019","39.69","-105.65","0"
"2020-03-17","Conejos","8021","37.20","-106.19","0"
"2020-03-17","Costilla","8023","37.28","-105.43","0"
"2020-03-17","Alamosa","8003","37.57","-105.79","0"
"2020-03-17","Arapahoe","8005","39.65","-104.34","0"
"2020-03-17","Archuleta","8007","37.19","-107.05","0"
"2020-03-17","Baca","8009","37.32","-102.56","0"
"2020-03-17","Crowley","8025","38.33","-103.78","0"
"2020-03-17","Custer","8027","38.11","-105.37","0"
"2020-03-17","Delta","8029","38.86","-107.86","0"
"2020-03-17","Denver","8031","39.76","-104.87","0"
"2020-03-17","Dolores","8033","37.75","-108.52","0"
"2020-03-17","Douglas","8035","39.33","-104.93","0"
"2020-03-17","Eagle","8037","39.63","-106.69","0"
"2020-03-17","El Paso","8041","38.83","-104.53","0"
"2020-03-17","Elbert","8039","39.29","-104.14","0"
"2020-03-17","Fremont","8043","38.47","-105.44","0"
"2020-03-17","Garfield","8045","39.60","-107.90","0"
"2020-03-17","Gilpin","8047","39.86","-105.53","0"
"2020-03-17","Grand","8049","40.11","-106.12","0"
"2020-03-17","Gunnison","8051","38.67","-107.03","0"
"2020-03-17","Hinsdale","8053","37.82","-107.30","0"
"2020-03-17","Huerfano","8055","37.68","-104.96","0"
"2020-03-17","La Plata","8067","37.29","-107.84","0"
"2020-03-17","Lake","8065","39.20","-106.36","0"
"2020-03-17","Larimer","8069","40.67","-105.46","0"
"2020-03-17","Las Animas","8071","37.32","-104.04","0"
"2020-03-17","Lincoln","8073","38.99","-103.51","0"
"2020-03-17","Logan","8075","40.72","-103.11","0"
"2020-03-17","Mesa","8077","39.02","-108.47","0"
"2020-03-17","Mineral","8079","37.67","-106.93","0"
"2020-03-17","Jackson","8057","40.67","-106.34","0"
"2020-03-17","Jefferson","8059","39.59","-105.25","0"
"2020-03-17","Kiowa","8061","38.43","-102.74","0"
"2020-03-17","Kit Carson","8063","39.30","-102.60","0"
"2020-03-17","Moffat","8081","40.62","-108.21","0"
"2020-03-17","Montezuma","8083","37.34","-108.60","0"
"2020-03-17","Montrose","8085","38.40","-108.26","0"
"2020-03-17","Morgan","8087","40.26","-103.81","0"
"2020-03-17","Otero","8089","37.90","-103.72","0"
"2020-03-17","Ouray","8091","38.15","-107.77","0"
"2020-03-17","Out of CO","80008","0.00","0.00","0"
"2020-03-17","Park","8093","39.12","-105.72","0"
"2020-03-17","Phillips","8095","40.59","-102.36","0"
"2020-03-17","Pitkin","8097","39.22","-106.93","0"
"2020-03-17","Prowers","8099","37.96","-102.39","0"
"2020-03-17","Pueblo","8101","38.17","-104.51","0"
"2020-03-17","Rio Blanco","8103","39.98","-108.22","0"
"2020-03-17","Rio Grande","8105","37.58","-106.38","0"
"2020-03-17","Routt","8107","40.49","-106.99","0"
"2020-03-17","Saguache","8109","38.08","-106.28","0"
"2020-03-17","Teller","8119","38.88","-105.16","0"
"2020-03-17","Unassigned","90008","0.00","0.00","0"
"2020-03-17","Washington","8121","39.97","-103.20","0"
"2020-03-17","Weld","8123","40.55","-104.39","0"
"2020-03-17","Yuma","8125","40.00","-102.43","0"
"2020-03-17","San Juan","8111","37.76","-107.68","0"
"2020-03-17","San Miguel","8113","38.00","-108.40","0"
"2020-03-17","Sedgwick","8115","40.88","-102.35","0"
"2020-03-17","Summit","8117","39.64","-106.12","0"
"2020-03-18","Phillips","8095","40.59","-102.36","0"
"2020-03-18","Pitkin","8097","39.22","-106.93","0"
"2020-03-18","Prowers","8099","37.96","-102.39","0"
"2020-03-18","Pueblo","8101","38.17","-104.51","0"
"2020-03-18","Lincoln","8073","38.99","-103.51","0"
"2020-03-18","Logan","8075","40.72","-103.11","0"
"2020-03-18","Mesa","8077","39.02","-108.47","0"
"2020-03-18","Mineral","8079","37.67","-106.93","0"
"2020-03-18","Grand","8049","40.11","-106.12","0"
"2020-03-18","Gunnison","8051","38.67","-107.03","0"
"2020-03-18","Hinsdale","8053","37.82","-107.30","0"
"2020-03-18","Huerfano","8055","37.68","-104.96","0"
"2020-03-18","La Plata","8067","37.29","-107.84","0"
"2020-03-18","Lake","8065","39.20","-106.36","0"
"2020-03-18","Larimer","8069","40.67","-105.46","0"
"2020-03-18","Las Animas","8071","37.32","-104.04","0"
"2020-03-18","Otero","8089","37.90","-103.72","0"
"2020-03-18","Ouray","8091","38.15","-107.77","0"
"2020-03-18","Out of CO","80008","0.00","0.00","0"
"2020-03-18","Park","8093","39.12","-105.72","0"
