"2020-03-12","Mercer","54055","37.40","-81.11","0"
"2020-03-12","Mineral","54057","39.42","-78.94","0"
"2020-03-12","Mingo","54059","37.73","-82.13","0"
"2020-03-12","Monongalia","54061","39.63","-80.05","0"
"2020-03-12","Monroe","54063","37.56","-80.55","0"
"2020-03-12","Putnam","54079","38.51","-81.91","0"
"2020-03-12","Raleigh","54081","37.77","-81.25","0"
"2020-03-12","Randolph","54083","38.77","-79.88","0"
"2020-03-12","Ritchie","54085","39.18","-81.06","0"
"2020-03-12","Doddridge","54017","39.27","-80.71","0"
"2020-03-12","Fayette","54019","38.03","-81.08","0"
"2020-03-12","Gilmer","54021","38.93","-80.86","0"
"2020-03-12","Grant","54023","39.10","-79.19","0"
"2020-03-12","Harrison","54033","39.29","-80.38","0"
"2020-03-12","Jackson","54035","38.84","-81.68","0"
"2020-03-12","Jefferson","54037","39.31","-77.86","0"
"2020-03-12","Kanawha","54039","38.34","-81.53","0"
"2020-03-12","Brooke","54009","40.27","-80.58","0"
"2020-03-12","Cabell","54011","38.42","-82.24","0"
"2020-03-12","Calhoun","54013","38.84","-81.12","0"
"2020-03-12","Clay","54015","38.46","-81.08","0"
"2020-03-12","Barbour","54001","39.13","-80.00","0"
"2020-03-12","Berkeley","54003","39.47","-78.02","0"
"2020-03-12","Boone","54005","38.02","-81.70","0"
"2020-03-12","Braxton","54007","38.70","-80.72","0"
"2020-03-12","Greenbrier","54025","37.95","-80.45","0"
"2020-03-12","Hampshire","54027","39.32","-78.61","0"
"2020-03-12","Hancock","54029","40.52","-80.57","0"
"2020-03-12","Hardy","54031","39.01","-78.86","0"
"2020-03-12","Tyler","54095","39.47","-80.89","0"
"2020-03-12","Unassigned","90054","0.00","0.00","0"
"2020-03-12","Upshur","54097","38.89","-80.24","0"
"2020-03-12","Wayne","54099","38.15","-82.42","0"
"2020-03-12","Webster","54101","38.49","-80.42","0"
"2020-03-12","Wetzel","54103","39.61","-80.64","0"
"2020-03-12","Wirt","54105","39.03","-81.37","0"
"2020-03-12","Wood","54107","39.21","-81.52","0"
"2020-03-12","Wyoming","54109","37.61","-81.55","0"
"2020-03-13","Greenbrier","54025","37.95","-80.45","0"
"2020-03-13","Hampshire","54027","39.32","-78.61","0"
"2020-03-13","Hancock","54029","40.52","-80.57","0"
"2020-03-13","Hardy","54031","39.01","-78.86","0"
"2020-03-13","Harrison","54033","39.29","-80.38","0"
"2020-03-13","Jackson","54035","38.84","-81.68","0"
"2020-03-13","Jefferson","54037","39.31","-77.86","0"
"2020-03-13","Kanawha","54039","38.34","-81.53","0"
"2020-03-13","Doddridge","54017","39.27","-80.71","0"
"2020-03-13","Fayette","54019","38.03","-81.08","0"
"2020-03-13","Gilmer","54021","38.93","-80.86","0"
"2020-03-13","Grant","54023","39.10","-79.19","0"
"2020-03-13","Barbour","54001","39.13","-80.00","0"
"2020-03-13","Berkeley","54003","39.47","-78.02","0"
"2020-03-13","Boone","54005","38.02","-81.70","0"
"2020-03-13","Braxton","54007","38.70","-80.72","0"
"2020-03-13","Brooke","54009","40.27","-80.58","0"
"2020-03-13","Cabell","54011","38.42","-82.24","0"
"2020-03-13","Calhoun","54013","38.84","-81.12","0"
"2020-03-13","Clay","54015","38.46","-81.08","0"
"2020-03-13","Putnam","54079","38.51","-81.91","0"
"2020-03-13","Raleigh","54081","37.77","-81.25","0"
"2020-03-13","Randolph","54083","38.77","-79.88","0"
"2020-03-13","Ritchie","54085","39.18","-81.06","0"
"2020-03-13","Roane","54087","38.72","-81.35","0"
"2020-03-13","Summers","54089","37.65","-80.86","0"
"2020-03-13","Taylor","54091","39.34","-80.04","0"
"2020-03-13","Tucker","54093","39.11","-79.57","0"
"2020-03-13","Pendleton","54071","38.68","-79.35","0"
"2020-03-13","Pleasants","54073","39.37","-81.17","0"
"2020-03-13","Pocahontas","54075","38.33","-80.01","0"
"2020-03-13","Preston","54077","39.47","-79.67","0"
"2020-03-13","Lewis","54041","38.99","-80.50","0"
"2020-03-13","Lincoln","54043","38.17","-82.07","0"
"2020-03-13","Logan","54045","37.83","-81.94","0"
"2020-03-13","Marion","54049","39.51","-80.24","0"
"2020-03-13","Mineral","54057","39.42","-78.94","0"
"2020-03-13","Mingo","54059","37.73","-82.13","0"
"2020-03-13","Monongalia","54061","39.63","-80.05","0"
"2020-03-13","Monroe","54063","37.56","-80.55","0"
"2020-03-13","Morgan","54065","39.55","-78.26","0"
"2020-03-13","Nicholas","54067","38.30","-80.80","0"
"2020-03-13","Ohio","54069","40.10","-80.62","0"
"2020-03-13","Out of WV","80054","0.00","0.00","0"
"2020-03-13","Marshall","54051","39.86","-80.67","0"
"2020-03-13","Mason","54053","38.77","-82.03","0"
"2020-03-13","McDowell","54047","37.38","-81.65","0"
"2020-03-13","Mercer","54055","37.40","-81.11","0"
"2020-03-13","Tyler","54095","39.47","-80.89","0"
"2020-03-13","Unassigned","90054","0.00","0.00","0"
"2020-03-13","Upshur","54097","38.89","-80.24","0"
"2020-03-13","Wayne","54099","38.15","-82.42","0"
"2020-03-13","Wyoming","54109","37.61","-81.55","0"
"2020-03-13","Webster","54101","38.49","-80.42","0"
"2020-03-13","Wetzel","54103","39.61","-80.64","0"
"2020-03-13","Wirt","54105","39.03","-81.37","0"
"2020-03-13","Wood","54107","39.21","-81.52","0"
"2020-03-14","Doddridge","54017","39.27","-80.71","0"
"2020-03-14","Fayette","54019","38.03","-81.08","0"
"2020-03-14","Gilmer","54021","38.93","-80.86","0"
"2020-03-14","Grant","54023","39.10","-79.19","0"
"2020-03-14","Greenbrier","54025","37.95","-80.45","0"
"2020-03-14","Hampshire","54027","39.32","-78.61","0"
"2020-03-14","Hancock","54029","40.52","-80.57","0"
"2020-03-14","Hardy","54031","39.01","-78.86","0"
"2020-03-14","Harrison","54033","39.29","-80.38","0"
"2020-03-14","Jackson","54035","38.84","-81.68","0"
"2020-03-14","Jefferson","54037","39.31","-77.86","0"
"2020-03-14","Kanawha","54039","38.34","-81.53","0"
"2020-03-14","Brooke","54009","40.27","-80.58","0"
"2020-03-14","Cabell","54011","38.42","-82.24","0"
"2020-03-14","Calhoun","54013","38.84","-81.12","0"
"2020-03-14","Clay","54015","38.46","-81.08","0"
"2020-03-14","Barbour","54001","39.13","-80.00","0"
"2020-03-14","Berkeley","54003","39.47","-78.02","0"
"2020-03-14","Boone","54005","38.02","-81.70","0"
"2020-03-14","Braxton","54007","38.70","-80.72","0"
"2020-03-14","Marshall","54051","39.86","-80.67","0"
"2020-03-14","Mason","54053","38.77","-82.03","0"
"2020-03-14","McDowell","54047","37.38","-81.65","0"
"2020-03-14","Mercer","54055","37.40","-81.11","0"
"2020-03-14","Pendleton","54071","38.68","-79.35","0"
"2020-03-14","Pleasants","54073","39.37","-81.17","0"
"2020-03-14","Pocahontas","54075","38.33","-80.01","0"
"2020-03-14","Preston","54077","39.47","-79.67","0"
"2020-03-14","Putnam","54079","38.51","-81.91","0"
"2020-03-14","Raleigh","54081","37.77","-81.25","0"
"2020-03-14","Randolph","54083","38.77","-79.88","0"
"2020-03-14","Ritchie","54085","39.18","-81.06","0"
"2020-03-14","Roane","54087","38.72","-81.35","0"
"2020-03-14","Summers","54089","37.65","-80.86","0"
"2020-03-14","Taylor","54091","39.34","-80.04","0"
"2020-03-14","Tucker","54093","39.11","-79.57","0"
"2020-03-14","Morgan","54065","39.55","-78.26","0"
"2020-03-14","Nicholas","54067","38.30","-80.80","0"
"2020-03-14","Ohio","54069","40.10","-80.62","0"
"2020-03-14","Out of WV","80054","0.00","0.00","0"
"2020-03-14","Lewis","54041","38.99","-80.50","0"
"2020-03-14","Lincoln","54043","38.17","-82.07","0"
"2020-03-14","Logan","54045","37.83","-81.94","0"
"2020-03-14","Marion","54049","39.51","-80.24","0"
"2020-03-14","Mineral","54057","39.42","-78.94","0"
"2020-03-14","Mingo","54059","37.73","-82.13","0"
"2020-03-14","Monongalia","54061","39.63","-80.05","0"
"2020-03-14","Monroe","54063","37.56","-80.55","0"
"2020-03-14","Webster","54101","38.49","-80.42","0"
"2020-03-14","Wetzel","54103","39.61","-80.64","0"
"2020-03-14","Wirt","54105","39.03","-81.37","0"
"2020-03-14","Wood","54107","39.21","-81.52","0"
"2020-03-14","Tyler","54095","39.47","-80.89","0"
"2020-03-14","Unassigned","90054","0.00","0.00","0"
"2020-03-14","Upshur","54097","38.89","-80.24","0"
"2020-03-14","Wayne","54099","38.15","-82.42","0"
"2020-03-14","Wyoming","54109","37.61","-81.55","0"
"2020-03-15","Barbour","54001","39.13","-80.00","0"
"2020-03-15","Berkeley","54003","39.47","-78.02","0"
"2020-03-15","Boone","54005","38.02","-81.70","0"
"2020-03-15","Braxton","54007","38.70","-80.72","0"
"2020-03-15","Greenbrier","54025","37.95","-80.45","0"
"2020-03-15","Hampshire","54027","39.32","-78.61","0"
"2020-03-15","Hancock","54029","40.52","-80.57","0"
"2020-03-15","Hardy","54031","39.01","-78.86","0"
"2020-03-15","Doddridge","54017","39.27","-80.71","0"
"2020-03-15","Fayette","54019","38.03","-81.08","0"
"2020-03-15","Gilmer","54021","38.93","-80.86","0"
"2020-03-15","Grant","54023","39.10","-79.19","0"
"2020-03-15","Harrison","54033","39.29","-80.38","0"
"2020-03-15","Jackson","54035","38.84","-81.68","0"
"2020-03-15","Jefferson","54037","39.31","-77.86","0"
"2020-03-15","Kanawha","54039","38.34","-81.53","0"
"2020-03-15","Brooke","54009","40.27","-80.58","0"
"2020-03-15","Cabell","54011","38.42","-82.24","0"
"2020-03-15","Calhoun","54013","38.84","-81.12","0"
"2020-03-15","Clay","54015","38.46","-81.08","0"
"2020-03-15","Mineral","54057","39.42","-78.94","0"
"2020-03-15","Mingo","54059","37.73","-82.13","0"
"2020-03-15","Monongalia","54061","39.63","-80.05","0"
"2020-03-15","Monroe","54063","37.56","-80.55","0"
"2020-03-15","Putnam","54079","38.51","-81.91","0"
"2020-03-15","Raleigh","54081","37.77","-81.25","0"
"2020-03-15","Randolph","54083","38.77","-79.88","0"
"2020-03-15","Ritchie","54085","39.18","-81.06","0"
"2020-03-15","Marshall","54051","39.86","-80.67","0"
"2020-03-15","Mason","54053","38.77","-82.03","0"
"2020-03-15","McDowell","54047","37.38","-81.65","0"
"2020-03-15","Mercer","54055","37.40","-81.11","0"
"2020-03-15","Pendleton","54071","38.68","-79.35","0"
"2020-03-15","Pleasants","54073","39.37","-81.17","0"
"2020-03-15","Pocahontas","54075","38.33","-80.01","0"
"2020-03-15","Preston","54077","39.47","-79.67","0"
"2020-03-15","Lewis","54041","38.99","-80.50","0"
"2020-03-15","Lincoln","54043","38.17","-82.07","0"
"2020-03-15","Logan","54045","37.83","-81.94","0"
"2020-03-15","Marion","54049","39.51","-80.24","0"
"2020-03-15","Roane","54087","38.72","-81.35","0"
"2020-03-15","Summers","54089","37.65","-80.86","0"
"2020-03-15","Taylor","54091","39.34","-80.04","0"
"2020-03-15","Tucker","54093","39.11","-79.57","0"
"2020-03-15","Morgan","54065","39.55","-78.26","0"
"2020-03-15","Nicholas","54067","38.30","-80.80","0"
"2020-03-15","Ohio","54069","40.10","-80.62","0"
"2020-03-15","Out of WV","80054","0.00","0.00","0"
"2020-03-15","Wyoming","54109","37.61","-81.55","0"
"2020-03-15","Webster","54101","38.49","-80.42","0"
"2020-03-15","Wetzel","54103","39.61","-80.64","0"
"2020-03-15","Wirt","54105","39.03","-81.37","0"
"2020-03-15","Wood","54107","39.21","-81.52","0"
"2020-03-15","Tyler","54095","39.47","-80.89","0"
"2020-03-15","Unassigned","90054","0.00","0.00","0"
"2020-03-15","Upshur","54097","38.89","-80.24","0"
"2020-03-15","Wayne","54099","38.15","-82.42","0"
"2020-03-16","Webster","54101","38.49","-80.42","0"
"2020-03-16","Wetzel","54103","39.61","-80.64","0"
"2020-03-16","Wirt","54105","39.03","-81.37","0"
"2020-03-16","Wood","54107","39.21","-81.52","0"
"2020-03-16","Wyoming","54109","37.61","-81.55","0"
"2020-03-16","Tyler","54095","39.47","-80.89","0"
"2020-03-16","Unassigned","90054","0.00","0.00","0"
"2020-03-16","Upshur","54097","38.89","-80.24","0"
"2020-03-16","Wayne","54099","38.15","-82.42","0"
"2020-03-16","Brooke","54009","40.27","-80.58","0"
"2020-03-16","Cabell","54011","38.42","-82.24","0"
"2020-03-16","Calhoun","54013","38.84","-81.12","0"
"2020-03-16","Clay","54015","38.46","-81.08","0"
"2020-03-16","Barbour","54001","39.13","-80.00","0"
"2020-03-16","Berkeley","54003","39.47","-78.02","0"
"2020-03-16","Boone","54005","38.02","-81.70","0"
"2020-03-16","Braxton","54007","38.70","-80.72","0"
"2020-03-16","Greenbrier","54025","37.95","-80.45","0"
"2020-03-16","Hampshire","54027","39.32","-78.61","0"
"2020-03-16","Hancock","54029","40.52","-80.57","0"
"2020-03-16","Hardy","54031","39.01","-78.86","0"
"2020-03-16","Harrison","54033","39.29","-80.38","0"
"2020-03-16","Jackson","54035","38.84","-81.68","0"
"2020-03-16","Jefferson","54037","39.31","-77.86","0"
"2020-03-16","Kanawha","54039","38.34","-81.53","0"
"2020-03-16","Doddridge","54017","39.27","-80.71","0"
"2020-03-16","Fayette","54019","38.03","-81.08","0"
"2020-03-16","Gilmer","54021","38.93","-80.86","0"
"2020-03-16","Grant","54023","39.10","-79.19","0"
"2020-03-16","Morgan","54065","39.55","-78.26","0"
"2020-03-16","Nicholas","54067","38.30","-80.80","0"
"2020-03-16","Ohio","54069","40.10","-80.62","0"
"2020-03-16","Out of WV","80054","0.00","0.00","0"
"2020-03-16","Marshall","54051","39.86","-80.67","0"
"2020-03-16","Mason","54053","38.77","-82.03","0"
"2020-03-16","McDowell","54047","37.38","-81.65","0"
"2020-03-16","Mercer","54055","37.40","-81.11","0"
"2020-03-16","Mineral","54057","39.42","-78.94","0"
"2020-03-16","Mingo","54059","37.73","-82.13","0"
"2020-03-16","Monongalia","54061","39.63","-80.05","0"
"2020-03-16","Monroe","54063","37.56","-80.55","0"
"2020-03-16","Putnam","54079","38.51","-81.91","0"
"2020-03-16","Raleigh","54081","37.77","-81.25","0"
"2020-03-16","Randolph","54083","38.77","-79.88","0"
"2020-03-16","Ritchie","54085","39.18","-81.06","0"
"2020-03-16","Roane","54087","38.72","-81.35","0"
"2020-03-16","Summers","54089","37.65","-80.86","0"
"2020-03-16","Taylor","54091","39.34","-80.04","0"
"2020-03-16","Tucker","54093","39.11","-79.57","0"
"2020-03-16","Pendleton","54071","38.68","-79.35","0"
"2020-03-16","Pleasants","54073","39.37","-81.17","0"
"2020-03-16","Pocahontas","54075","38.33","-80.01","0"
"2020-03-16","Preston","54077","39.47","-79.67","0"
"2020-03-16","Lewis","54041","38.99","-80.50","0"
"2020-03-16","Lincoln","54043","38.17","-82.07","0"
"2020-03-16","Logan","54045","37.83","-81.94","0"
"2020-03-16","Marion","54049","39.51","-80.24","0"
"2020-03-17","Tyler","54095","39.47","-80.89","0"
"2020-03-17","Unassigned","90054","0.00","0.00","0"
"2020-03-17","Upshur","54097","38.89","-80.24","0"
"2020-03-17","Wayne","54099","38.15","-82.42","0"
"2020-03-17","Wyoming","54109","37.61","-81.55","0"
"2020-03-17","Webster","54101","38.49","-80.42","0"
"2020-03-17","Wetzel","54103","39.61","-80.64","0"
"2020-03-17","Wirt","54105","39.03","-81.37","0"
"2020-03-17","Wood","54107","39.21","-81.52","0"
"2020-03-17","Barbour","54001","39.13","-80.00","0"
"2020-03-17","Berkeley","54003","39.47","-78.02","0"
"2020-03-17","Boone","54005","38.02","-81.70","0"
"2020-03-17","Braxton","54007","38.70","-80.72","0"
"2020-03-17","Brooke","54009","40.27","-80.58","0"
"2020-03-17","Cabell","54011","38.42","-82.24","0"
"2020-03-17","Calhoun","54013","38.84","-81.12","0"
"2020-03-17","Clay","54015","38.46","-81.08","0"
"2020-03-17","Doddridge","54017","39.27","-80.71","0"
"2020-03-17","Fayette","54019","38.03","-81.08","0"
"2020-03-17","Gilmer","54021","38.93","-80.86","0"
"2020-03-17","Grant","54023","39.10","-79.19","0"
"2020-03-17","Greenbrier","54025","37.95","-80.45","0"
"2020-03-17","Hampshire","54027","39.32","-78.61","0"
"2020-03-17","Hancock","54029","40.52","-80.57","0"
"2020-03-17","Hardy","54031","39.01","-78.86","0"
"2020-03-17","Harrison","54033","39.29","-80.38","0"
"2020-03-17","Jackson","54035","38.84","-81.68","0"
"2020-03-17","Jefferson","54037","39.31","-77.86","0"
"2020-03-17","Kanawha","54039","38.34","-81.53","0"
"2020-03-17","Lewis","54041","38.99","-80.50","0"
"2020-03-17","Lincoln","54043","38.17","-82.07","0"
"2020-03-17","Logan","54045","37.83","-81.94","0"
"2020-03-17","Marion","54049","39.51","-80.24","0"
"2020-03-17","Mineral","54057","39.42","-78.94","0"
"2020-03-17","Mingo","54059","37.73","-82.13","0"
"2020-03-17","Monongalia","54061","39.63","-80.05","0"
"2020-03-17","Monroe","54063","37.56","-80.55","0"
"2020-03-17","Morgan","54065","39.55","-78.26","0"
"2020-03-17","Nicholas","54067","38.30","-80.80","0"
"2020-03-17","Ohio","54069","40.10","-80.62","0"
"2020-03-17","Out of WV","80054","0.00","0.00","0"
"2020-03-17","Marshall","54051","39.86","-80.67","0"
"2020-03-17","Mason","54053","38.77","-82.03","0"
"2020-03-17","McDowell","54047","37.38","-81.65","0"
"2020-03-17","Mercer","54055","37.40","-81.11","0"
"2020-03-17","Pendleton","54071","38.68","-79.35","0"
"2020-03-17","Pleasants","54073","39.37","-81.17","0"
"2020-03-17","Pocahontas","54075","38.33","-80.01","0"
"2020-03-17","Preston","54077","39.47","-79.67","0"
"2020-03-17","Putnam","54079","38.51","-81.91","0"
"2020-03-17","Raleigh","54081","37.77","-81.25","0"
"2020-03-17","Randolph","54083","38.77","-79.88","0"
"2020-03-17","Ritchie","54085","39.18","-81.06","0"
"2020-03-17","Roane","54087","38.72","-81.35","0"
"2020-03-17","Summers","54089","37.65","-80.86","0"
"2020-03-17","Taylor","54091","39.34","-80.04","0"
"2020-03-17","Tucker","54093","39.11","-79.57","0"
"2020-03-18","Roane","54087","38.72","-81.35","0"
"2020-03-18","Summers","54089","37.65","-80.86","0"
"2020-03-18","Taylor","54091","39.34","-80.04","0"
"2020-03-18","Tucker","54093","39.11","-79.57","0"
"2020-03-18","Morgan","54065","39.55","-78.26","0"
"2020-03-18","Nicholas","54067","38.30","-80.80","0"
"2020-03-18","Ohio","54069","40.10","-80.62","0"
"2020-03-18","Out of WV","80054","0.00","0.00","0"
"2020-03-18","Lewis","54041","38.99","-80.50","0"
"2020-03-18","Lincoln","54043","38.17","-82.07","0"
"2020-03-18","Logan","54045","37.83","-81.94","0"
"2020-03-18","Marion","54049","39.51","-80.24","0"
"2020-03-18","Mineral","54057","39.42","-78.94","0"
"2020-03-18","Mingo","54059","37.73","-82.13","0"
"2020-03-18","Monongalia","54061","39.63","-80.05","0"
"2020-03-18","Monroe","54063","37.56","-80.55","0"
"2020-03-18","Putnam","54079","38.51","-81.91","0"
"2020-03-18","Raleigh","54081","37.77","-81.25","0"
"2020-03-18","Randolph","54083","38.77","-79.88","0"
"2020-03-18","Ritchie","54085","39.18","-81.06","0"
"2020-03-18","Marshall","54051","39.86","-80.67","0"
"2020-03-18","Mason","54053","38.77","-82.03","0"
"2020-03-18","McDowell","54047","37.38","-81.65","0"
"2020-03-18","Mercer","54055","37.40","-81.11","0"
"2020-03-18","Pendleton","54071","38.68","-79.35","0"
"2020-03-18","Pleasants","54073","39.37","-81.17","0"
"2020-03-18","Pocahontas","54075","38.33","-80.01","0"
"2020-03-18","Preston","54077","39.47","-79.67","0"
"2020-03-18","Harrison","54033","39.29","-80.38","0"
"2020-03-18","Jackson","54035","38.84","-81.68","0"
"2020-03-18","Jefferson","54037","39.31","-77.86","0"
"2020-03-18","Kanawha","54039","38.34","-81.53","0"
"2020-03-18","Brooke","54009","40.27","-80.58","0"
"2020-03-18","Cabell","54011","38.42","-82.24","0"
"2020-03-18","Calhoun","54013","38.84","-81.12","0"
"2020-03-18","Clay","54015","38.46","-81.08","0"
"2020-03-18","Barbour","54001","39.13","-80.00","0"
"2020-03-18","Berkeley","54003","39.47","-78.02","0"
"2020-03-18","Boone","54005","38.02","-81.70","0"
"2020-03-18","Braxton","54007","38.70","-80.72","0"
"2020-03-18","Greenbrier","54025","37.95","-80.45","0"
"2020-03-18","Hampshire","54027","39.32","-78.61","0"
"2020-03-18","Hancock","54029","40.52","-80.57","0"
"2020-03-18","Hardy","54031","39.01","-78.86","0"
"2020-03-18","Doddridge","54017","39.27","-80.71","0"
"2020-03-18","Fayette","54019","38.03","-81.08","0"
"2020-03-18","Gilmer","54021","38.93","-80.86","0"
"2020-03-18","Grant","54023","39.10","-79.19","0"
"2020-03-18","Tyler","54095","39.47","-80.89","0"
"2020-03-18","Unassigned","90054","0.00","0.00","0"
"2020-03-18","Upshur","54097","38.89","-80.24","0"
"2020-03-18","Wayne","54099","38.15","-82.42","0"
